season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cam Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
2018-19,2018-12-20,2083792,1,0,1,Duke,Texas Tech,Blue Devils,Red Raiders,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Zion Williamson,Cam Reddish,Tre Jones,RJ Barrett,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti
