season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Nathan Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,1,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Justin Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2086881,2,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2018-19,2018-12-05,2086881,3,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,0,0,1560,Old Dominion,2383,1183,17,Ahmad Caver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,1
2018-19,2018-12-05,2086881,4,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,3,0,3,1560,Old Dominion,2375,1175,8,Ahmad Caver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,8.75,895938,Ahmad Caver,NA,0,Old Dominion,William & Mary,1
2018-19,2018-12-05,2086881,5,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,3,0,3,1704,William & Mary,2348,1148,27,Matt Milon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.65,893006,Matt Milon,NA,0,William & Mary,Old Dominion,2
2018-19,2018-12-05,2086881,6,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,3,0,3,1560,Old Dominion,2337,1137,11,Elbert Robinson III misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.150000000000006,845601,Elbert Robinson III,NA,0,Old Dominion,William & Mary,3
2018-19,2018-12-05,2086881,7,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,3,0,3,1704,William & Mary,2325,1125,12,Chase Audige misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,1138076,Chase Audige,NA,0,William & Mary,William & Mary,4
2018-19,2018-12-05,2086881,8,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,3,2,1,1704,William & Mary,2288,1088,37,Nathan Knight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953887,Nathan Knight,NA,0,William & Mary,Old Dominion,4
