season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brandon Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,2,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,3,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2384,1184,16,Jon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.450000000000003,895861,Jon Davis,NA,0,Charlotte,Charlotte,1,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,4,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2384,1184,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,1,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,5,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2366,1166,18,Ahmad Caver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.65,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,2,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,6,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2366,1166,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,2,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,7,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2332,1132,34,Milos Supica with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,3,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,8,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2324,1124,8,Offensive foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,4,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
2018-19,2019-01-21,2086820,9,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2324,1124,0,Elbert Robinson III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,4,NA,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Jon Davis,B.J. Stith,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver
