season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brandon Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
2018-19,2019-01-31,2086821,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Cooper Robb,Milos Supica,Brandon Younger,Jaylan McGill,Chris Mullins,Drew Peterson,Ako Adams,Quentin Millora-Brown,Jack Williams
