season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Braxton Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Philip McKenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Edward Hardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-17,2085022,1,0,1,Wisconsin,Houston Baptist,Badgers,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Oliver Lynch-Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Khalil Iverson,D'Mitrik Trice,Brad Davison,Nate Reuvers,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
