season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,2,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,3,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2377,1177,23,King McClure with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,1,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,4,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,2364,1164,13,Thomas Dziagwa misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.95,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,2,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,5,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2364,1164,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,2,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,6,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2352,1152,12,Mario Kegler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948180,Mario Kegler,NA,0,Baylor,Baylor,3,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,7,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,2352,1152,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,3,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,8,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,2331,1131,21,Mark Vital blocks a Isaac Likekele layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,4,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,9,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2331,1131,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,4,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,10,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2326,1126,5,Makai Mason makes a layup. Mario Kegler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851354,Makai Mason,Mario Kegler,0,Baylor,Oklahoma State,5,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,11,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,0,2,1559,Oklahoma State,2306,1106,20,Cameron McGriff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,944246,Cameron McGriff,NA,0,Oklahoma State,Baylor,6,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
2018-19,2019-03-06,2083212,13,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2294,1094,12,King McClure misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.849999999999994,887890,King McClure,NA,0,Baylor,Baylor,7,NA,Mark Vital,Makai Mason,King McClure,Jared Butler,Mario Kegler,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa
