season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,2,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,3,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,2,-2,1292,Arizona State,2378,1178,22,Luguentz Dort dunks. Remy Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134693,Luguentz Dort,Remy Martin,0,Arizona State,Oregon,1,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,4,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,2,-2,1562,Oregon,2365,1165,13,Francis Okoro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134743,Francis Okoro,NA,0,Oregon,Oregon,2,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,5,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,2,-2,1292,Arizona State,2365,1165,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,2,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,6,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,5,-5,1292,Arizona State,2357,1157,8,Remy Martin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.95,1067675,Remy Martin,NA,0,Arizona State,Oregon,3,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
2018-19,2019-02-28,2093392,7,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,5,-3,1562,Oregon,2331,1131,26,Louis King dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134732,Louis King,NA,0,Oregon,Arizona State,4,NA,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards
