season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sidy N'Dir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,2,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,3,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,2382,1182,18,Sidy N'Dir misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.75,899891,Sidy N'Dir,NA,0,Pittsburgh,Pittsburgh,1,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,4,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2382,1182,0,Wyatt Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,1,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,5,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2362,1162,20,Braxton Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,2,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
2018-19,2019-02-09,2087210,6,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,2362,1162,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,2,NA,Terrell Brown,Trey McGowens,Jared Wilson-Frame,Sidy N'Dir,Xavier Johnson,Markell Johnson,Wyatt Walker,Torin Dorn,C.J. Bryce,Braxton Beverly
