season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,2,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,3,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2383,1183,17,Francis Okoro makes a hook shot from 10 feet out. Louis King with the assist.,made,FALSE,FALSE,Hook Shot,25.8,15.549999999999997,1134743,Francis Okoro,Louis King,0,Oregon,Washington,1,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,4,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2365,1165,18,Payton Pritchard steals the ball from Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,2,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,5,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2355,1155,10,Matisse Thybulle steals the ball from Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,3,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,6,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2349,1149,6,Jaylen Nowell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.85,1089562,Jaylen Nowell,NA,0,Washington,Washington,4,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,7,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2349,1149,0,Francis Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,4,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
2018-19,2019-01-24,2093387,8,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2341,1141,8,Louis King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,1134732,Louis King,NA,0,Oregon,Oregon,5,NA,Louis King,Victor Bailey Jr.,Payton Pritchard,Paul White,Francis Okoro,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle
