season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2083694,3,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2388,1188,12,Quentin Grimes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132827,Quentin Grimes,NA,0,Kansas,Oklahoma State,1,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,4,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2354,1154,34,Thomas Dziagwa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.650000000000006,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,2,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,6,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2353,1153,1,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,2,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,7,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2340,1140,13,Devon Dotson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.15,1132829,Devon Dotson,NA,0,Kansas,Kansas,3,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,8,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2340,1140,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,3,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,9,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,3,2,1,1559,Oklahoma State,2334,1134,6,Thomas Dziagwa makes a 3-point jump shot from 25 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.849999999999994,944241,Thomas Dziagwa,Isaac Likekele,0,Oklahoma State,Kansas,4,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,10,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,3,4,-1,1456,Kansas,2322,1122,12,Quentin Grimes makes a layup. David McCormack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132827,Quentin Grimes,David McCormack,0,Kansas,Oklahoma State,5,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,11,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,4,1,1559,Oklahoma State,2293,1093,29,Thomas Dziagwa makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,17.450000000000003,944241,Thomas Dziagwa,NA,0,Oklahoma State,Kansas,6,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,12,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,4,1,1559,Oklahoma State,2280,1080,13,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,13,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,5,0,1456,Kansas,2280,1080,0,David McCormack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,14,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,5,0,1456,Kansas,2280,1080,0,David McCormack misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,15,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,5,0,1559,Oklahoma State,2280,1080,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,7,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,16,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,5,3,1559,Oklahoma State,2259,1059,21,Thomas Dziagwa makes a 3-point jump shot from 23 feet out. Lindy Waters III with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.75,944241,Thomas Dziagwa,Lindy Waters III,0,Oklahoma State,Kansas,8,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,17,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,5,3,1456,Kansas,2242,1042,17,Quentin Grimes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,9,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,18,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,5,3,1559,Oklahoma State,2224,1024,18,Thomas Dziagwa misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29,24.849999999999994,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,10,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,19,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,5,3,1456,Kansas,2224,1024,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,10,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,20,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,5,3,1559,Oklahoma State,2213,1013,11,Shooting foul committed by Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,21,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,6,2,1456,Kansas,2213,1013,0,David McCormack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,22,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,7,1,1456,Kansas,2213,1013,0,David McCormack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,11,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,23,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,7,1,1559,Oklahoma State,2194,994,19,David McCormack blocks a Cameron McGriff layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,12,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,24,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,7,1,1456,Kansas,2194,994,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,12,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,25,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2188,988,6,David McCormack makes a layup. Ochai Agbaji with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132832,David McCormack,Ochai Agbaji,0,Kansas,Oklahoma State,13,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,26,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1559,Oklahoma State,2172,972,16,Cameron McGriff misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.75,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,14,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,27,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2172,972,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,14,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,28,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2162,962,10,Ochai Agbaji misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.15,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,15,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,29,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2162,962,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,30,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2158,958,4,Dedric Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879164,Dedric Lawson,NA,0,Kansas,Kansas,15,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,31,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1559,Oklahoma State,2158,958,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,15,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,32,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1559,Oklahoma State,2152,952,6,Thomas Dziagwa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.75,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,16,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,33,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2152,952,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,16,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,34,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2136,936,16,Dedric Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,17,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,35,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yor Anei,Isaac Likekele,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,36,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1559,Oklahoma State,2136,936,0,Substitution: Curtis Jones Jr in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Ochai Agbaji,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,37,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2136,936,0,Substitution: Marcus Garrett in for Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,38,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1559,Oklahoma State,2116,916,20,Lindy Waters III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.25,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,18,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,39,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,9,-1,1456,Kansas,2116,916,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,18,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,40,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1456,Kansas,2096,896,20,Quentin Grimes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132827,Quentin Grimes,NA,0,Kansas,Oklahoma State,19,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,41,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1559,Oklahoma State,2089,889,7,Dedric Lawson steals the ball from Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,20,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,42,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1559,Oklahoma State,2087,887,2,Personal foul committed by Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,43,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1456,Kansas,2067,867,20,Dedric Lawson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.15,879164,Dedric Lawson,NA,0,Kansas,Kansas,21,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,44,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1559,Oklahoma State,2067,867,0,Curtis Jones Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,21,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,45,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1559,Oklahoma State,2054,854,13,Yor Anei misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,8.049999999999997,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,22,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,46,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1456,Kansas,2054,854,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,22,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,47,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1456,Kansas,2036,836,18,Devon Dotson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.95,1132829,Devon Dotson,NA,0,Kansas,Oklahoma State,23,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Thomas Dziagwa,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,49,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1559,Oklahoma State,2035,835,1,Substitution: Isaac Likekele in for Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Isaac Likekele,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
2018-19,2019-03-02,2083694,50,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,8,11,-3,1559,Oklahoma State,2035,835,0,Substitution: Duncan Demuth in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Demuth,Curtis Jones Jr,Cameron McGriff,Lindy Waters III,Isaac Likekele,Dedric Lawson,Quentin Grimes,Marcus Garrett,Devon Dotson,David McCormack
