season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyree Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaxson Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
2018-19,2019-01-26,2088668,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicolas Claxton,Tyree Crump,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Dylan Osetkowski,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey
