season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Soufiyane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Houston Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,1,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Shawntrez Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-07,2089865,2,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2018-19,2018-11-07,2089865,4,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,2,0,2,1383,DePaul,2389,1189,11,Jaylen Butz makes a layup. Eli Cain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076237,Jaylen Butz,Eli Cain,0,DePaul,Bethune-Cookman,1
2018-19,2018-11-07,2089865,5,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,2,0,2,1314,Bethune-Cookman,2369,1169,20,Houston Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.95,959338,Houston Smith,NA,0,Bethune-Cookman,Bethune-Cookman,2
2018-19,2018-11-07,2089865,6,0,1,DePaul,Bethune-Cookman,Blue Demons,Wildcats,4,4,2,0,2,1383,DePaul,2369,1169,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,DePaul,2
