season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,1,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,2,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,15,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1484,Marquette,2381,1181,19,Romeo Langford steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Indiana,1,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,16,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1446,Indiana,2376,1176,5,Romeo Langford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.349999999999994,1138654,Romeo Langford,NA,0,Indiana,Indiana,2,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,17,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,0,0,1484,Marquette,2376,1176,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Marquette,2,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,21,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2367,1167,9,Markus Howard makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.25,922379,Markus Howard,NA,0,Marquette,Indiana,3,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,27,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2349,1149,18,Shooting foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,28,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,1,2,-1,1446,Indiana,2349,1149,0,Aljami Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,29,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,2,2,0,1446,Indiana,2349,1149,0,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Marquette,4,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,31,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,2,2,0,1484,Marquette,2340,1140,9,Justin Smith steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Indiana,5,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,35,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,2,2,0,1484,Marquette,2334,1134,6,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
2018-19,2018-11-14,2084636,36,0,1,Indiana,Marquette,Hoosiers,Golden Eagles,4,4,3,2,1,1446,Indiana,2334,1134,0,Justin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Juwan Morgan,Aljami Durham,Justin Smith,Romeo Langford,Rob Phinisee,Sacar Anim,Sam Hauser,Markus Howard,Theo John,Brendan Bailey
