season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,2,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,3,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,2380,1180,20,Damien Jefferson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,1,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,4,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,3,0,3,1527,Nebraska,2364,1164,16,James Palmer Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.549999999999997,842894,James Palmer Jr.,NA,0,Nebraska,Creighton,2,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,5,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,3,0,3,1367,Creighton,2341,1141,23,Ty-Shon Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,3,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,6,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,3,0,3,1367,Creighton,2341,1141,0,Damien Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,7,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,3,2,1,1367,Creighton,2337,1137,4,Damien Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,Nebraska,3,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,8,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,3,2,1,1527,Nebraska,2327,1127,10,Thomas Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.549999999999997,1061120,Thomas Allen,NA,0,Nebraska,Nebraska,4,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,9,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,3,2,1,1367,Creighton,2327,1127,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,4,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
2018-19,2018-12-08,2084871,10,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,3,4,-1,1367,Creighton,2320,1120,7,Martin Krampelj makes a layup. Ty-Shon Alexander with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880787,Martin Krampelj,Ty-Shon Alexander,0,Creighton,Nebraska,5,NA,Thomas Allen,Glynn Watson Jr.,James Palmer Jr.,Isaac Copeland Jr.,Isaiah Roby,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock
