season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Skyler Flatten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Mike Daum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tevin King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Alex Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,1,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,2,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,4,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,2,0,2,1493,Memphis,2397,1197,3,Jeremiah Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,South Dakota State,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,5,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,2,0,2,5330,South Dakota State,2378,1178,19,Alex Arians misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,16.75,1066877,Alex Arians,NA,0,South Dakota State,South Dakota State,2,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
2018-19,2018-12-04,2091317,6,0,1,Memphis,South Dakota State,Tigers,Jackrabbits,4,4,2,0,2,1493,Memphis,2378,1178,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Memphis,2,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Skyler Flatten,Mike Daum,Tevin King,David Jenkins Jr.,Alex Arians
