season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Deion Bute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Jamir Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Tyler Kohl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Tyson Batiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Ian Krishnan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,1,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087250,2,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Connecticut State,1
2018-19,2018-12-01,2087250,3,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,0,3,-3,1343,Central Connecticut State,2383,1183,17,Ian Krishnan makes a 3-point jump shot from 23 feet out. Deion Bute with the assist.,made,FALSE,TRUE,Jump Shot,29,27.25,1136484,Ian Krishnan,Deion Bute,0,Central Connecticut State,Virginia Tech,1
2018-19,2018-12-01,2087250,4,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,3,3,0,1678,Virginia Tech,2349,1149,34,Kerry Blackshear Jr. makes a 3-point jump shot from 22 feet out. Ahmed Hill with the assist.,made,FALSE,TRUE,Jump Shot,39.7,21.950000000000003,893012,Kerry Blackshear Jr.,Ahmed Hill,0,Virginia Tech,Central Connecticut State,2
2018-19,2018-12-01,2087250,5,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,3,3,0,1343,Central Connecticut State,2334,1134,15,Kerry Blackshear Jr. steals the ball from Tyson Batiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Virginia Tech,3
2018-19,2018-12-01,2087250,6,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,3,3,0,1678,Virginia Tech,2312,1112,22,Kerry Blackshear Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,4
2018-19,2018-12-01,2087250,7,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,3,3,0,1678,Virginia Tech,2312,1112,0,P.J. Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2018-19,2018-12-01,2087250,8,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1678,Virginia Tech,2309,1109,3,Kerry Blackshear Jr. makes a layup. P.J. Horne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,Horne,0,Virginia Tech,Virginia Tech,4
2018-19,2018-12-01,2087250,9,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1343,Central Connecticut State,2309,1109,0,Shooting foul committed by Jamir Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2018-19,2018-12-01,2087250,10,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1678,Virginia Tech,2309,1109,0,Kerry Blackshear Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2018-19,2018-12-01,2087250,11,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1343,Central Connecticut State,2309,1109,0,Deion Bute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Central Connecticut State,4
2018-19,2018-12-01,2087250,12,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1343,Central Connecticut State,2277,1077,32,Deion Bute misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065829,Deion Bute,NA,0,Central Connecticut State,Central Connecticut State,5
2018-19,2018-12-01,2087250,13,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1343,Central Connecticut State,2277,1077,0,Deion Bute with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,5
2018-19,2018-12-01,2087250,14,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1343,Central Connecticut State,2273,1073,4,Deion Bute misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.95,1065829,Deion Bute,NA,0,Central Connecticut State,Central Connecticut State,5
2018-19,2018-12-01,2087250,15,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,5,3,2,1678,Virginia Tech,2273,1073,0,Nickeil Alexander-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Virginia Tech,5
2018-19,2018-12-01,2087250,16,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,3,4,1678,Virginia Tech,2261,1061,12,Nickeil Alexander-Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Central Connecticut State,6
2018-19,2018-12-01,2087250,17,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,5,2,1343,Central Connecticut State,2230,1030,31,Jamir Coleman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.7,11.95,1136487,Jamir Coleman,NA,0,Central Connecticut State,Virginia Tech,7
2018-19,2018-12-01,2087250,18,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,5,2,1678,Virginia Tech,2211,1011,19,Deion Bute blocks a Ahmed Hill jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,12.450000000000003,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,8
2018-19,2018-12-01,2087250,19,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,5,2,1343,Central Connecticut State,2211,1011,0,Jamir Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Central Connecticut State,8
2018-19,2018-12-01,2087250,20,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,5,2,1343,Central Connecticut State,2202,1002,9,Tyler Kohl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,1065816,Tyler Kohl,NA,0,Central Connecticut State,Central Connecticut State,9
2018-19,2018-12-01,2087250,21,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,5,2,1678,Virginia Tech,2202,1002,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Virginia Tech,9
2018-19,2018-12-01,2087250,22,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,5,2,1678,Virginia Tech,2185,985,17,Tyler Kohl steals the ball from Nickeil Alexander-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Central Connecticut State,10
2018-19,2018-12-01,2087250,23,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,5,2,1678,Virginia Tech,2185,985,0,Personal foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,11
2018-19,2018-12-01,2087250,24,0,1,Virginia Tech,Central Connecticut State,Hokies,Blue Devils,4,4,7,8,-1,1343,Central Connecticut State,2170,970,15,Ian Krishnan makes a 3-point jump shot from 23 feet out. Jamir Coleman with the assist.,made,FALSE,TRUE,Jump Shot,10.6,22.65,1136484,Ian Krishnan,Jamir Coleman,0,Central Connecticut State,Virginia Tech,11
