season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,2,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,3,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2387,1187,13,Breaon Brady misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.85,1067640,Breaon Brady,NA,0,Houston,Houston,1,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,4,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,2387,1187,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,1,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,5,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,2369,1169,18,Ernest Aflakpui misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892739,Ernest Aflakpui,NA,0,Temple,Temple,2,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,6,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2369,1169,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,2,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,7,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2353,1153,16,Breaon Brady with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,3,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,8,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,2335,1135,18,Shizz Alston Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,4,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
2018-19,2019-01-09,2091236,9,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,2335,1135,0,Nate Pierre-Louis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Ernest Aflakpui,De'Vondre Perry,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks
