season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,1,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-05,2088797,2,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2018-19,2019-03-05,2088797,3,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2378,1178,22,Reggie Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,1
2018-19,2019-03-05,2088797,4,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2378,1178,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,1
2018-19,2019-03-05,2088797,5,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,0,2,1646,Tennessee,2352,1152,26,Admiral Schofield makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.7,14.849999999999994,887494,Admiral Schofield,NA,0,Tennessee,Mississippi State,2
2018-19,2019-03-05,2088797,6,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,0,2,1506,Mississippi State,2324,1124,28,Quinndary Weatherspoon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,3
2018-19,2019-03-05,2088797,7,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,0,2,1646,Tennessee,2305,1105,19,Jordan Bone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.25,949250,Jordan Bone,NA,0,Tennessee,Tennessee,4
2018-19,2019-03-05,2088797,8,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,0,2,1506,Mississippi State,2305,1105,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,4
2018-19,2019-03-05,2088797,9,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2296,1096,9,Tyson Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,23.85,948184,Tyson Carter,NA,0,Mississippi State,Tennessee,5
2018-19,2019-03-05,2088797,10,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,3,1,1646,Tennessee,2287,1087,9,Jordan Bone makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.4,16.549999999999997,949250,Jordan Bone,NA,0,Tennessee,Tennessee,6
2018-19,2019-03-05,2088797,11,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,3,1,1506,Mississippi State,2287,1087,0,Shooting foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2018-19,2019-03-05,2088797,12,0,1,Tennessee,Mississippi State,Volunteers,Bulldogs,4,4,4,3,1,1646,Tennessee,2287,1087,0,Jordan Bone misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
