season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Frankie Ferrari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Nate Renfro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jimbo Lull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Charles Minlend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jordan Ratinho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,1,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2090597,2,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1
2018-19,2018-12-01,2090597,26,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1593,San Francisco,2373,1173,27,Charles Minlend makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.9,22.349999999999994,956036,Charles Minlend,NA,0,San Francisco,Buffalo,1
2018-19,2018-12-01,2090597,29,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1326,Buffalo,2351,1151,22,CJ Massinburg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,2
2018-19,2018-12-01,2090597,30,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1593,San Francisco,2351,1151,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,San Francisco,2
2018-19,2018-12-01,2090597,33,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1593,San Francisco,2345,1145,6,Jordan Ratinho with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Buffalo,3
2018-19,2018-12-01,2090597,37,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1326,Buffalo,2330,1130,15,Jeremy Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.85,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,4
2018-19,2018-12-01,2090597,38,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1593,San Francisco,2330,1130,0,Charles Minlend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,San Francisco,4
2018-19,2018-12-01,2090597,39,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1593,San Francisco,2318,1118,12,Frankie Ferrari misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.349999999999994,850333,Frankie Ferrari,NA,0,San Francisco,San Francisco,5
2018-19,2018-12-01,2090597,40,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,0,2,1326,Buffalo,2318,1118,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Buffalo,5
2018-19,2018-12-01,2090597,41,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1326,Buffalo,2304,1104,14,Jeremy Harris makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.4,5.35,1063249,Jeremy Harris,NA,0,Buffalo,San Francisco,6
2018-19,2018-12-01,2090597,43,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1326,Buffalo,2281,1081,23,Shooting foul committed by Jeremy Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,7
2018-19,2018-12-01,2090597,44,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1593,San Francisco,2281,1081,0,Jimbo Lull misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,7
2018-19,2018-12-01,2090597,46,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1593,San Francisco,2281,1081,0,Jimbo Lull misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,7
2018-19,2018-12-01,2090597,47,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1326,Buffalo,2281,1081,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Buffalo,7
2018-19,2018-12-01,2090597,59,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1326,Buffalo,2264,1064,17,Jayvon Graves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.85,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,8
2018-19,2018-12-01,2090597,60,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1593,San Francisco,2264,1064,0,Nate Renfro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,San Francisco,8
2018-19,2018-12-01,2090597,61,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,2,2,0,1326,Buffalo,2261,1061,3,Personal foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,9
2018-19,2018-12-01,2090597,69,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,4,2,2,1593,San Francisco,2246,1046,15,Matt McCarthy makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.4,9.75,894396,Matt McCarthy,NA,0,San Francisco,Buffalo,9
2018-19,2018-12-01,2090597,73,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,4,2,2,1326,Buffalo,2224,1024,22,Offensive foul committed by Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10
2018-19,2018-12-01,2090597,74,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,4,2,2,1326,Buffalo,2224,1024,0,Davonta Jordan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,San Francisco,10
2018-19,2018-12-01,2090597,80,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,2,4,1593,San Francisco,2210,1010,14,Jordan Ratinho makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956037,Jordan Ratinho,NA,0,San Francisco,Buffalo,11
2018-19,2018-12-01,2090597,82,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,2,4,1326,Buffalo,2200,1000,10,CJ Massinburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.55,895098,CJ Massinburg,NA,0,Buffalo,San Francisco,12
2018-19,2018-12-01,2090597,91,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,2,4,1593,San Francisco,2178,978,22,Nick Perkins blocks a Matt McCarthy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894396,Matt McCarthy,NA,0,San Francisco,San Francisco,13
2018-19,2018-12-01,2090597,92,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,2,4,1326,Buffalo,2178,978,0,Nick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Buffalo,13
2018-19,2018-12-01,2090597,93,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,4,2,1326,Buffalo,2173,973,5,Jeremy Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063249,Jeremy Harris,NA,0,Buffalo,San Francisco,14
2018-19,2018-12-01,2090597,94,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,4,2,1593,San Francisco,2153,953,20,Jordan Ratinho misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,21.950000000000003,956037,Jordan Ratinho,NA,0,San Francisco,San Francisco,15
2018-19,2018-12-01,2090597,95,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,4,2,1326,Buffalo,2153,953,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Buffalo,15
2018-19,2018-12-01,2090597,96,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,4,2,1326,Buffalo,2144,944,9,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,16
2018-19,2018-12-01,2090597,97,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,4,2,1593,San Francisco,2144,944,0,Matt McCarthy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,San Francisco,16
2018-19,2018-12-01,2090597,100,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,4,2,1326,Buffalo,2136,936,8,Shooting foul committed by Jeremy Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,17
2018-19,2018-12-01,2090597,101,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,6,4,2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2090597,102,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,7,4,3,1593,San Francisco,2136,936,0,Jordan Ratinho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,17
2018-19,2018-12-01,2090597,103,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,8,4,4,1593,San Francisco,2136,936,0,Jordan Ratinho makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Buffalo,17
2018-19,2018-12-01,2090597,107,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,8,4,4,1326,Buffalo,2123,923,13,Nick Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,895102,Nick Perkins,NA,0,Buffalo,Buffalo,18
2018-19,2018-12-01,2090597,108,1,1,San Francisco,Buffalo,Dons,Bulls,4,4,8,4,4,1326,Buffalo,2123,923,0,Dontay Caruthers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,18
