season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2086866,2,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2018-19,2018-11-09,2086866,3,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,2376,1176,24,Offensive foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,1
2018-19,2018-11-09,2086866,4,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,2351,1151,25,Shooting foul committed by DeSean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2018-19,2018-11-09,2086866,5,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,1,0,1,1500,Middle Tennessee,2351,1151,0,James Hawthorne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,2
2018-19,2018-11-09,2086866,6,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1500,Middle Tennessee,2351,1151,0,James Hawthorne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,3
2018-19,2018-11-09,2086866,7,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1502,Milligan,2335,1135,16,Jacob Cawood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.25,898386,Jacob Cawood,NA,0,Milligan,Milligan,4
2018-19,2018-11-09,2086866,8,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,2,0,1502,Milligan,2314,1114,21,DeSean Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1091206,DeSean Green,NA,0,Milligan,Middle Tennessee,4
2018-19,2018-11-09,2086866,9,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,2,0,1500,Middle Tennessee,2292,1092,22,Antonio Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,5
2018-19,2018-11-09,2086866,10,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,2,2,1500,Middle Tennessee,2263,1063,29,Reggie Scurry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Milligan,5
2018-19,2018-11-09,2086866,11,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,2,2,1502,Milligan,2243,1043,20,DeSean Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,1091206,DeSean Green,NA,0,Milligan,Milligan,6
2018-19,2018-11-09,2086866,12,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,2,2,1500,Middle Tennessee,2229,1029,14,Personal foul committed by Junior Farquhar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Milligan,6
2018-19,2018-11-09,2086866,13,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,4,0,1502,Milligan,2223,1023,6,Tyler Nichols makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.3,16.05,898387,Tyler Nichols,NA,0,Milligan,Middle Tennessee,6
2018-19,2018-11-09,2086866,14,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,4,2,1500,Middle Tennessee,2211,1011,12,James Hawthorne makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.4,17.549999999999997,1062548,James Hawthorne,NA,0,Middle Tennessee,Milligan,7
2018-19,2018-11-09,2086866,15,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,4,2,1502,Milligan,2199,999,12,Aaron Levarity misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.95,957993,Aaron Levarity,NA,0,Milligan,Middle Tennessee,8
2018-19,2018-11-09,2086866,16,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,6,4,2,1500,Middle Tennessee,2189,989,10,James Hawthorne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,9
2018-19,2018-11-09,2086866,17,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,8,4,4,1500,Middle Tennessee,2184,984,5,James Hawthorne makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,16.349999999999994,1062548,James Hawthorne,NA,0,Middle Tennessee,Milligan,9
2018-19,2018-11-09,2086866,18,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,8,4,4,1500,Middle Tennessee,2172,972,12,Antonio Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,10
2018-19,2018-11-09,2086866,19,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,8,4,4,1500,Middle Tennessee,2167,967,5,Antonio Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,899902,Antonio Green,NA,0,Middle Tennessee,Milligan,10
2018-19,2018-11-09,2086866,20,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,8,4,4,1502,Milligan,2145,945,22,Aaron Levarity misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.35,957993,Aaron Levarity,NA,0,Milligan,Middle Tennessee,11
2018-19,2018-11-09,2086866,21,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,8,4,4,1502,Milligan,2144,944,1,Personal foul committed by DeSean Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12
2018-19,2018-11-09,2086866,22,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1500,Middle Tennessee,2141,941,3,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Milligan,12
2018-19,2018-11-09,2086866,23,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1502,Milligan,2129,929,12,Tyler Faulkenberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.15,957999,Tyler Faulkenberry,NA,0,Milligan,Middle Tennessee,13
2018-19,2018-11-09,2086866,24,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1500,Middle Tennessee,2121,921,8,Junior Farquhar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.75,1139562,Junior Farquhar,NA,0,Middle Tennessee,Milligan,14
2018-19,2018-11-09,2086866,25,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1502,Milligan,2113,913,8,Tyler Faulkenberry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.55,957999,Tyler Faulkenberry,NA,0,Milligan,Middle Tennessee,15
2018-19,2018-11-09,2086866,26,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1502,Milligan,2111,911,2,Personal foul committed by Will Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2018-19,2018-11-09,2086866,27,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1500,Middle Tennessee,2080,880,31,Reggie Scurry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.450000000000003,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,16
2018-19,2018-11-09,2086866,28,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1500,Middle Tennessee,2057,857,23,Offensive foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,16
2018-19,2018-11-09,2086866,29,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1502,Milligan,2040,840,17,Tyler Faulkenberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.55,957999,Tyler Faulkenberry,NA,0,Milligan,Middle Tennessee,17
2018-19,2018-11-09,2086866,30,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1500,Middle Tennessee,2030,830,10,Karl Gamble misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.25,895887,Karl Gamble,NA,0,Middle Tennessee,Milligan,18
2018-19,2018-11-09,2086866,31,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1500,Middle Tennessee,2028,828,2,Personal foul committed by Anthony Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Milligan,19
2018-19,2018-11-09,2086866,32,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1502,Milligan,2016,816,12,Bo Pless misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.55,958005,Bo Pless,NA,0,Milligan,Middle Tennessee,19
2018-19,2018-11-09,2086866,33,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1502,Milligan,2015,815,1,Personal foul committed by Aaron Levarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20
2018-19,2018-11-09,2086866,34,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,4,6,1500,Middle Tennessee,2003,803,12,Reggie Scurry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Milligan,20
2018-19,2018-11-09,2086866,35,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,6,4,1502,Milligan,1990,790,13,Tyler Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,898387,Tyler Nichols,NA,0,Milligan,Middle Tennessee,21
2018-19,2018-11-09,2086866,36,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,6,4,1500,Middle Tennessee,1978,778,12,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.849999999999994,899902,Antonio Green,NA,0,Middle Tennessee,Milligan,22
2018-19,2018-11-09,2086866,37,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,9,1,1502,Milligan,1968,768,10,Jacob Cawood makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,898386,Jacob Cawood,NA,0,Milligan,Middle Tennessee,23
2018-19,2018-11-09,2086866,38,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,10,12,-2,1502,Milligan,1929,729,39,Bo Pless makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.6,26.25,958005,Bo Pless,NA,0,Milligan,Middle Tennessee,24
2018-19,2018-11-09,2086866,39,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,12,12,0,1500,Middle Tennessee,1909,709,20,James Hawthorne makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.5,16.849999999999994,1062548,James Hawthorne,NA,0,Middle Tennessee,Milligan,25
2018-19,2018-11-09,2086866,40,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,12,12,0,1502,Milligan,1909,709,0,Personal foul committed by Jacob Cawood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,26
2018-19,2018-11-09,2086866,41,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,12,12,0,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2086866,42,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,12,12,0,1500,Middle Tennessee,1909,709,0,James Hawthorne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,26
2018-19,2018-11-09,2086866,43,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,12,12,0,1502,Milligan,1898,698,11,Shooting foul committed by Will Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,26
2018-19,2018-11-09,2086866,44,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,13,12,1,1500,Middle Tennessee,1898,698,0,Jayce Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,26
2018-19,2018-11-09,2086866,45,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,14,12,2,1500,Middle Tennessee,1898,698,0,Jayce Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,26
2018-19,2018-11-09,2086866,46,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,16,12,4,1500,Middle Tennessee,1867,667,31,Antonio Green makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,17.450000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Milligan,27
2018-19,2018-11-09,2086866,47,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,18,12,6,1500,Middle Tennessee,1849,649,18,James Hawthorne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062548,James Hawthorne,NA,0,Middle Tennessee,Milligan,28
2018-19,2018-11-09,2086866,48,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,18,12,6,1502,Milligan,1829,629,20,Bo Pless misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,14.55,958005,Bo Pless,NA,0,Milligan,Middle Tennessee,29
2018-19,2018-11-09,2086866,49,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,18,12,6,1500,Middle Tennessee,1819,619,10,James Hawthorne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.549999999999997,1062548,James Hawthorne,NA,0,Middle Tennessee,Milligan,30
2018-19,2018-11-09,2086866,50,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,18,12,6,1502,Milligan,1810,610,9,Tyler Nichols misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,898387,Tyler Nichols,NA,0,Milligan,Middle Tennessee,31
2018-19,2018-11-09,2086866,51,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,21,12,9,1500,Middle Tennessee,1805,605,5,Donovan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,1082398,Donovan Sims,NA,0,Middle Tennessee,Milligan,32
2018-19,2018-11-09,2086866,52,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,21,12,9,1502,Milligan,1804,604,1,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2086866,53,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,21,12,9,1502,Milligan,1789,589,15,Mike Featherston misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.15,958000,Mike Featherston,NA,0,Milligan,Middle Tennessee,33
2018-19,2018-11-09,2086866,54,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,21,12,9,1500,Middle Tennessee,1756,556,33,Donovan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.650000000000006,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,34
2018-19,2018-11-09,2086866,55,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,23,12,11,1500,Middle Tennessee,1709,509,47,Reggie Scurry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Milligan,34
2018-19,2018-11-09,2086866,56,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,23,12,11,1502,Milligan,1697,497,12,Tyler Faulkenberry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,12.85,957999,Tyler Faulkenberry,NA,0,Milligan,Middle Tennessee,35
2018-19,2018-11-09,2086866,57,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,26,12,14,1500,Middle Tennessee,1688,488,9,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.049999999999997,899902,Antonio Green,NA,0,Middle Tennessee,Milligan,36
2018-19,2018-11-09,2086866,58,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,26,12,14,1500,Middle Tennessee,1671,471,17,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.150000000000006,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,37
2018-19,2018-11-09,2086866,59,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,3,28,12,16,1500,Middle Tennessee,1670,470,1,Reggie Scurry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Milligan,37
2018-19,2018-11-09,2086866,60,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,28,12,16,1502,Milligan,1670,470,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2086866,61,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,28,12,16,1502,Milligan,1660,460,10,Bo Pless misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.15,958005,Bo Pless,NA,0,Milligan,Middle Tennessee,38
2018-19,2018-11-09,2086866,62,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,31,12,19,1500,Middle Tennessee,1647,447,13,Antonio Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,899902,Antonio Green,NA,0,Middle Tennessee,Milligan,39
2018-19,2018-11-09,2086866,63,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,34,12,22,1500,Middle Tennessee,1624,424,23,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,899902,Antonio Green,NA,0,Middle Tennessee,Milligan,40
2018-19,2018-11-09,2086866,64,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,34,12,22,1500,Middle Tennessee,1592,392,32,Personal foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Milligan,41
2018-19,2018-11-09,2086866,65,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,34,12,22,1502,Milligan,1592,392,0,Personal foul committed by Jacob Cawood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,41
2018-19,2018-11-09,2086866,66,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,37,12,25,1500,Middle Tennessee,1574,374,18,Antonio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.950000000000003,899902,Antonio Green,NA,0,Middle Tennessee,Milligan,41
2018-19,2018-11-09,2086866,67,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,37,14,23,1502,Milligan,1558,358,16,Aaron Levarity makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957993,Aaron Levarity,NA,0,Milligan,Middle Tennessee,42
2018-19,2018-11-09,2086866,68,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,39,14,25,1500,Middle Tennessee,1545,345,13,Reggie Scurry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Milligan,43
2018-19,2018-11-09,2086866,69,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,39,14,25,1502,Milligan,1530,330,15,Will Buckner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,898385,Will Buckner,NA,0,Milligan,Milligan,44
2018-19,2018-11-09,2086866,70,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,39,14,25,1502,Milligan,1526,326,4,Will Buckner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,898385,Will Buckner,NA,0,Milligan,Middle Tennessee,44
2018-19,2018-11-09,2086866,71,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,41,14,27,1500,Middle Tennessee,1522,322,4,Antonio Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,45
2018-19,2018-11-09,2086866,72,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,41,14,27,1502,Milligan,1522,322,0,Shooting foul committed by Bo Pless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,45
2018-19,2018-11-09,2086866,73,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,41,14,27,1500,Middle Tennessee,1522,322,0,Antonio Green misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,45
2018-19,2018-11-09,2086866,74,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,41,14,27,1502,Milligan,1522,322,0,Shooting foul committed by Nathan Hastings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,45
2018-19,2018-11-09,2086866,75,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,42,14,28,1500,Middle Tennessee,1522,322,0,Reggie Scurry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,45
2018-19,2018-11-09,2086866,76,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,43,14,29,1500,Middle Tennessee,1522,322,0,Reggie Scurry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,45
2018-19,2018-11-09,2086866,77,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,43,14,29,1502,Milligan,1511,311,11,Aaron Levarity misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957993,Aaron Levarity,NA,0,Milligan,Middle Tennessee,46
2018-19,2018-11-09,2086866,78,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,46,14,32,1500,Middle Tennessee,1501,301,10,Donovan Sims makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.049999999999997,1082398,Donovan Sims,NA,0,Middle Tennessee,Milligan,47
2018-19,2018-11-09,2086866,79,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,2,46,16,30,1502,Milligan,1492,292,9,Aaron Levarity makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957993,Aaron Levarity,NA,0,Milligan,Middle Tennessee,48
