season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,1,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,2,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,10,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1547,Northwestern,2384,1184,16,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.65,849203,Ryan Taylor,NA,0,Northwestern,Northwestern,1,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,11,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,2384,1184,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,1,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,12,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,2364,1164,20,Ryan Taylor steals the ball from Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,2,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,13,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,2,-2,1547,Northwestern,2356,1156,8,Dererk Pardon makes a layup. Miller Kopp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882463,Dererk Pardon,Miller Kopp,0,Northwestern,Illinois,3,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
2018-19,2019-03-03,2084626,24,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,0,2,-2,1547,Northwestern,2348,1148,8,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Aaron Jordan,Trent Frazier,Da'Monte Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Vic Law,Ryan Taylor,Dererk Pardon,Anthony Gaines,Miller Kopp
