season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kyle Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
2018-19,2018-11-27,2087082,1,0,1,Louisville,Michigan State,Cardinals,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Christen Cunningham,Darius Perry,Kyle Ahrens,Kenny Goins,Nick Ward,Cassius Winston,Joshua Langford
