season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-23,2083801,13,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,2,3,1656,Texas Tech,2275,1075,14,Tariq Owens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.049999999999997,845815,Tariq Owens,NA,0,Texas Tech,Texas Tech,7
2018-19,2019-02-23,2083801,14,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,2,3,1456,Kansas,2275,1075,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,7
2018-19,2019-02-23,2083801,15,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,4,1,1456,Kansas,2260,1060,15,David McCormack makes a layup. Devon Dotson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132832,David McCormack,Devon Dotson,0,Kansas,Texas Tech,8
2018-19,2019-02-23,2083801,16,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,4,3,1656,Texas Tech,2233,1033,27,Jarrett Culver makes a layup. Matt Mooney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1078671,Jarrett Culver,Matt Mooney,0,Texas Tech,Kansas,9
2018-19,2019-02-23,2083801,17,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,4,3,1456,Kansas,2223,1023,10,Davide Moretti steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,10
2018-19,2019-02-23,2083801,18,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,9,4,5,1656,Texas Tech,2218,1018,5,Jarrett Culver dunks. Davide Moretti with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078671,Jarrett Culver,Davide Moretti,0,Texas Tech,Kansas,11
2018-19,2019-02-23,2083801,19,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,9,4,5,1456,Kansas,2215,1015,3,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2083801,20,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,9,4,5,1456,Kansas,2202,1002,13,Devon Dotson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,12
2018-19,2019-02-23,2083801,21,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,12,4,8,1656,Texas Tech,2183,983,19,Jarrett Culver makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,14.899999999999999,31.35,1078671,Jarrett Culver,NA,0,Texas Tech,Kansas,13
2018-19,2019-02-23,2083801,22,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,12,6,6,1456,Kansas,2169,969,14,Ochai Agbaji makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.9,18.35,1132831,Ochai Agbaji,NA,0,Kansas,Texas Tech,14
2018-19,2019-02-23,2083801,23,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,15,6,9,1656,Texas Tech,2149,949,20,Davide Moretti makes a 3-point jump shot from 23 feet out. Brandone Francis with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.950000000000003,1078673,Davide Moretti,Brandone Francis,0,Texas Tech,Kansas,15
2018-19,2019-02-23,2083801,24,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,15,8,7,1456,Kansas,2123,923,26,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Texas Tech,16
2018-19,2019-02-23,2083801,25,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,18,8,10,1656,Texas Tech,2104,904,19,Brandone Francis makes a 3-point jump shot from 24 feet out. Matt Mooney with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,845516,Brandone Francis,Matt Mooney,0,Texas Tech,Kansas,17
2018-19,2019-02-23,2083801,26,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,18,8,10,NA,NA,2089,889,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2083801,27,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,18,10,8,1456,Kansas,2086,886,3,Marcus Garrett makes a layup. Quentin Grimes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,Quentin Grimes,0,Kansas,Texas Tech,18
2018-19,2019-02-23,2083801,28,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,18,10,8,1656,Texas Tech,2068,868,18,Jarrett Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,19
2018-19,2019-02-23,2083801,29,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,18,10,8,1456,Kansas,2068,868,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,19
2018-19,2019-02-23,2083801,30,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,18,10,8,1456,Kansas,2039,839,29,Dedric Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,20
2018-19,2019-02-23,2083801,31,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,2022,822,17,Matt Mooney makes a 3-point jump shot from 24 feet out. Davide Moretti with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,846853,Matt Mooney,Davide Moretti,0,Texas Tech,Kansas,21
2018-19,2019-02-23,2083801,32,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,2004,804,18,Quentin Grimes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.35,1132827,Quentin Grimes,NA,0,Kansas,Kansas,22
2018-19,2019-02-23,2083801,33,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,2004,804,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,22
2018-19,2019-02-23,2083801,34,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,2002,802,2,Personal foul committed by Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2018-19,2019-02-23,2083801,35,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,1989,789,13,Davide Moretti misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,16.450000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,23
2018-19,2019-02-23,2083801,36,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,1989,789,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,23
2018-19,2019-02-23,2083801,37,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,1971,771,18,Dedric Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879164,Dedric Lawson,NA,0,Kansas,Kansas,24
2018-19,2019-02-23,2083801,38,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,1971,771,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,24
2018-19,2019-02-23,2083801,39,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,1939,739,32,Kyler Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,25.049999999999997,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,25
2018-19,2019-02-23,2083801,40,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,1939,739,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,25
2018-19,2019-02-23,2083801,41,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,1931,731,8,Shooting foul committed by Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2018-19,2019-02-23,2083801,42,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,1931,731,0,Quentin Grimes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2018-19,2019-02-23,2083801,44,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,1931,731,0,Quentin Grimes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,26
2018-19,2019-02-23,2083801,45,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,1931,731,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,26
2018-19,2019-02-23,2083801,46,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,1907,707,24,Matt Mooney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,30.049999999999997,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,27
2018-19,2019-02-23,2083801,47,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1656,Texas Tech,1907,707,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2018-19,2019-02-23,2083801,48,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,1456,Kansas,1899,699,8,Personal foul committed by Devon Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2018-19,2019-02-23,2083801,49,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,21,10,11,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2083801,50,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,24,10,14,1656,Texas Tech,1893,693,6,Deshawn Corprew makes a 3-point jump shot from 23 feet out. Jarrett Culver with the assist.,made,FALSE,TRUE,Jump Shot,38.6,23.549999999999997,1141560,Deshawn Corprew,Jarrett Culver,0,Texas Tech,Kansas,27
2018-19,2019-02-23,2083801,51,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,24,12,12,1456,Kansas,1865,665,28,Mitch Lightfoot makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.15,944171,Mitch Lightfoot,NA,0,Kansas,Texas Tech,28
2018-19,2019-02-23,2083801,52,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,24,12,12,1456,Kansas,1846,646,19,Personal foul committed by Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-02-23,2083801,53,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,24,12,12,1656,Texas Tech,1845,645,1,Jarrett Culver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.650000000000006,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-02-23,2083801,54,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,24,12,12,1656,Texas Tech,1845,645,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-02-23,2083801,55,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,24,12,12,1656,Texas Tech,1830,630,15,Matt Mooney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.549999999999997,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-02-23,2083801,56,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,24,12,12,1656,Texas Tech,1830,630,0,Tariq Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2018-19,2019-02-23,2083801,57,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,26,12,14,1656,Texas Tech,1820,620,10,Tariq Owens makes a jump shot from 19 feet out. Jarrett Culver with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,18.349999999999994,845815,Tariq Owens,Jarrett Culver,0,Texas Tech,Kansas,29
2018-19,2019-02-23,2083801,58,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,26,12,14,1456,Kansas,1810,610,10,Devon Dotson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,30
2018-19,2019-02-23,2083801,59,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,26,12,14,1656,Texas Tech,1810,610,0,Deshawn Corprew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,30
2018-19,2019-02-23,2083801,60,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,26,12,14,1656,Texas Tech,1787,587,23,Offensive foul committed by Matt Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2018-19,2019-02-23,2083801,61,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,26,12,14,1656,Texas Tech,1787,587,0,Matt Mooney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,31
2018-19,2019-02-23,2083801,62,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,26,12,14,1456,Kansas,1761,561,26,Jarrett Culver blocks a Ochai Agbaji layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,32
2018-19,2019-02-23,2083801,63,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,26,12,14,1656,Texas Tech,1761,561,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,32
2018-19,2019-02-23,2083801,64,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,12,16,1656,Texas Tech,1754,554,7,Jarrett Culver makes a layup. Davide Moretti with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,Davide Moretti,0,Texas Tech,Kansas,33
2018-19,2019-02-23,2083801,65,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,12,16,1456,Kansas,1747,547,7,Charlie Moore misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,39,30.15,945151,Charlie Moore,NA,0,Kansas,Texas Tech,34
2018-19,2019-02-23,2083801,67,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,12,16,1656,Texas Tech,1732,532,15,Matt Mooney with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,35
2018-19,2019-02-23,2083801,68,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,15,13,1456,Kansas,1713,513,19,Quentin Grimes makes a 3-point jump shot from 25 feet out. Devon Dotson with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.75,1132827,Quentin Grimes,Devon Dotson,0,Kansas,Texas Tech,36
2018-19,2019-02-23,2083801,69,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,15,13,1656,Texas Tech,1694,494,19,Jarrett Culver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,37
2018-19,2019-02-23,2083801,70,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,15,13,1456,Kansas,1694,494,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,37
2018-19,2019-02-23,2083801,71,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,15,13,1456,Kansas,1685,485,9,Ochai Agbaji misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.95,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,38
2018-19,2019-02-23,2083801,72,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,28,15,13,1656,Texas Tech,1685,485,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,38
2018-19,2019-02-23,2083801,73,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,31,15,16,1656,Texas Tech,1667,467,18,Brandone Francis makes a 3-point jump shot from 23 feet out. Davide Moretti with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,6.650000000000006,845516,Brandone Francis,Davide Moretti,0,Texas Tech,Kansas,39
2018-19,2019-02-23,2083801,74,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,31,17,14,1456,Kansas,1655,455,12,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Texas Tech,40
2018-19,2019-02-23,2083801,75,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,3,34,17,17,1656,Texas Tech,1630,430,25,Kyler Edwards makes a 3-point jump shot from 22 feet out. Jarrett Culver with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.849999999999994,1139730,Kyler Edwards,Jarrett Culver,0,Texas Tech,Kansas,41
2018-19,2019-02-23,2083801,76,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,34,17,17,1456,Kansas,1628,428,2,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-23,2083801,77,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,34,17,17,1456,Kansas,1626,426,2,Quentin Grimes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,22.95,1132827,Quentin Grimes,NA,0,Kansas,Texas Tech,42
2018-19,2019-02-23,2083801,79,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,37,17,20,1656,Texas Tech,1593,393,33,Davide Moretti makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9,24.849999999999994,1078673,Davide Moretti,NA,0,Texas Tech,Kansas,43
2018-19,2019-02-23,2083801,80,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,37,17,20,1456,Kansas,1570,370,23,Devon Dotson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.15,1132829,Devon Dotson,NA,0,Kansas,Kansas,44
2018-19,2019-02-23,2083801,81,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,37,17,20,1656,Texas Tech,1570,370,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,44
2018-19,2019-02-23,2083801,82,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,39,17,22,1656,Texas Tech,1551,351,19,Tariq Owens dunks. Matt Mooney with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,845815,Tariq Owens,Matt Mooney,0,Texas Tech,Kansas,45
2018-19,2019-02-23,2083801,83,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,39,17,22,1456,Kansas,1536,336,15,Ochai Agbaji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,46
2018-19,2019-02-23,2083801,84,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,39,17,22,1456,Kansas,1536,336,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,46
2018-19,2019-02-23,2083801,85,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,2,39,17,22,1656,Texas Tech,1532,332,4,Personal foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,46
