season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,1,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-23,2091245,2,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2018-19,2019-02-23,2091245,3,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2369,1169,31,Jeriah Horne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944967,Jeriah Horne,NA,0,Tulsa,Temple,1
2018-19,2019-02-23,2091245,5,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,0,3,1644,Temple,2350,1150,19,Shizz Alston Jr. makes a 3-point jump shot from 22 feet out. Damion Moore with the assist.,made,FALSE,TRUE,Jump Shot,36.1,24.549999999999997,892737,Shizz Alston Jr.,Damion Moore,0,Temple,Tulsa,2
2018-19,2019-02-23,2091245,6,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2331,1131,19,Martins Igbanu makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.55,934634,Martins Igbanu,NA,0,Tulsa,Temple,3
2018-19,2019-02-23,2091245,7,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1644,Temple,2314,1114,17,Damion Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,4
2018-19,2019-02-23,2091245,8,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,2,1,1644,Temple,2300,1100,14,Shooting foul committed by Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2018-19,2019-02-23,2091245,9,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2300,1100,0,Curran Scott makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2018-19,2019-02-23,2091245,10,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2300,1100,0,Curran Scott makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2018-19,2019-02-23,2091245,11,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,3,5,-2,1662,Tulsa,2300,1100,0,Curran Scott makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,5
2018-19,2019-02-23,2091245,12,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,5,0,1644,Temple,2289,1089,11,Nate Pierre-Louis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060761,Nate Pierre-Louis,NA,0,Temple,Tulsa,6
2018-19,2019-02-23,2091245,13,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,5,0,1662,Tulsa,2269,1069,20,Martins Igbanu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,7
2018-19,2019-02-23,2091245,14,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,5,5,0,1644,Temple,2269,1069,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,7
2018-19,2019-02-23,2091245,15,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,7,5,2,1644,Temple,2263,1063,6,Quinton Rose dunks. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953874,Quinton Rose,Shizz Alston Jr.,0,Temple,Tulsa,8
2018-19,2019-02-23,2091245,16,0,1,Temple,Tulsa,Owls,Golden Hurricane,4,4,7,5,2,1662,Tulsa,2253,1053,10,Jeriah Horne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,9
