season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Matty McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Victor Uyaelunmo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Charles Bain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,1,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Yannis Mendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2093473,2,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2018-19,2018-11-06,2093473,21,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1669,USC,2381,1181,19,Derryck Thornton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Robert Morris,1
2018-19,2018-11-06,2093473,25,0,1,USC,Robert Morris,Trojans,Colonials,4,4,0,0,0,1585,Robert Morris,2379,1179,2,Yannis Mendy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,USC,2
