season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tanner Borchardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Amir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
2018-19,2019-03-10,2084888,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Borchardt,Glynn Watson Jr.,James Palmer Jr.,Amir Harris,Isaiah Roby,Luka Garza,Jordan Bohannon,Isaiah Moss,Joe Wieskamp,Tyler Cook
