season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jamir Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - David Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Miles Brookins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,1,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dhamir Cosby-Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,2,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,3,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,0,2,-2,1676,Villanova,2396,1196,4,Collin Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070352,Collin Gillespie,NA,0,Villanova,La Salle,1,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,4,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1464,La Salle,2364,1164,32,Traci Carter makes a 3-point jump shot from 26 feet out. David Beatty with the assist.,made,FALSE,TRUE,Jump Shot,24.2,31.35,882282,Traci Carter,David Beatty,0,La Salle,Villanova,2,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,5,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1464,La Salle,2357,1157,7,Technical foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,6,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1676,Villanova,2328,1128,29,Ed Croswell steals the ball from Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,3,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,7,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1464,La Salle,2301,1101,27,Traci Carter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,16.25,882282,Traci Carter,NA,0,La Salle,La Salle,4,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,9,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1464,La Salle,2286,1086,15,Dhamir Cosby-Roundtree blocks a Jamir Moultrie layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068067,Jamir Moultrie,NA,0,La Salle,La Salle,4,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,11,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1464,La Salle,2271,1071,15,David Beatty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,2.6500000000000057,1077479,David Beatty,NA,0,La Salle,Villanova,4,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,13,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1676,Villanova,2246,1046,25,Ed Croswell blocks a Collin Gillespie 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,5,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,14,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,3,2,1,1464,La Salle,2246,1046,0,David Beatty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,5,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,15,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,2,3,1464,La Salle,2233,1033,13,Jamir Moultrie makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.650000000000006,1068067,Jamir Moultrie,NA,0,La Salle,Villanova,6,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,16,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,2,3,1464,La Salle,2217,1017,16,Personal foul committed by Jamir Moultrie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,17,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,4,1,1676,Villanova,2209,1009,8,Phil Booth makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,16.25,846399,Phil Booth,NA,0,Villanova,La Salle,7,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Ed Croswell,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,18,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,4,1,1464,La Salle,2199,999,10,Substitution: Jack Clark in for Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Jamir Moultrie,David Beatty,Miles Brookins,Jack Clark,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,19,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,5,4,1,1464,La Salle,2192,992,7,Substitution: Isiah Deas in for Jamir Moultrie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Traci Carter,Isiah Deas,David Beatty,Miles Brookins,Jack Clark,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
2018-19,2018-12-01,2086534,20,0,1,La Salle,Villanova,Explorers,Wildcats,4,4,8,4,4,1464,La Salle,2186,986,6,David Beatty makes a 3-point jump shot from 26 feet out. Traci Carter with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,16.349999999999994,1077479,David Beatty,Traci Carter,0,La Salle,Villanova,8,NA,Traci Carter,Isiah Deas,David Beatty,Miles Brookins,Jack Clark,Saddiq Bey,Collin Gillespie,Eric Paschall,Phil Booth,Dhamir Cosby-Roundtree
