season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Shakwon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,1,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,2,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,4,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1410,Florida State,2383,1183,17,Caleb Daniels blocks a M.J. Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,1,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,5,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1661,Tulane,2383,1183,0,Kevin Zhang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tulane,1,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,7,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1410,Florida State,2375,1175,8,Shooting foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,8,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,0,0,0,1661,Tulane,2375,1175,0,Samir Sehic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,10,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,1,0,1,1661,Tulane,2375,1175,0,Samir Sehic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,2,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,13,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,1,0,1,1661,Tulane,2351,1151,24,Personal foul committed by Jordan Cornish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,16,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,1,2,-1,1410,Florida State,2341,1141,10,Terance Mann makes a layup. Trent Forrest with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,Trent Forrest,0,Florida State,Florida State,3,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,17,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,1,2,-1,1661,Tulane,2341,1141,0,Shooting foul committed by Shakwon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,18,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,1,3,-2,1410,Florida State,2341,1141,0,Terance Mann makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Tulane,3,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,25,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,1,3,-2,1661,Tulane,2324,1124,17,Samir Sehic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida State,4,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,27,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,1,5,-4,1410,Florida State,2315,1115,9,Christ Koumadje dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,Terance Mann,0,Florida State,Tulane,5,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2018-11-11,2091372,28,0,1,Tulane,Florida State,Green Wave,Seminoles,4,4,4,5,-1,1661,Tulane,2298,1098,17,Samir Sehic makes a 3-point jump shot from 23 feet out. Kevin Zhang with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,23.650000000000006,887547,Samir Sehic,Kevin Zhang,0,Tulane,Florida State,6,NA,Jordan Cornish,Samir Sehic,Caleb Daniels,Shakwon Barrett,Kevin Zhang,Terance Mann,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
