season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,1,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2086626,2,1,1,Temple,California,Owls,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2018-19,2018-11-20,2086626,3,1,1,Temple,California,Owls,Golden Bears,4,4,0,2,-2,1338,California,2388,1188,12,Andre Kelly makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.8,13.35,1134703,Andre Kelly,NA,0,California,Temple,1
2018-19,2018-11-20,2086626,4,1,1,Temple,California,Owls,Golden Bears,4,4,0,2,-2,1644,Temple,2358,1158,30,Quinton Rose misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.549999999999997,953874,Quinton Rose,NA,0,Temple,Temple,2
2018-19,2018-11-20,2086626,5,1,1,Temple,California,Owls,Golden Bears,4,4,2,2,0,1644,Temple,2352,1152,6,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,California,2
2018-19,2018-11-20,2086626,6,1,1,Temple,California,Owls,Golden Bears,4,4,2,2,0,1338,California,2325,1125,27,Justice Sueing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067683,Justice Sueing,NA,0,California,Temple,3
2018-19,2018-11-20,2086626,7,1,1,Temple,California,Owls,Golden Bears,4,4,4,2,2,1644,Temple,2318,1118,7,De'Vondre Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060763,De'Vondre Perry,NA,0,Temple,California,4
2018-19,2018-11-20,2086626,8,1,1,Temple,California,Owls,Golden Bears,4,4,4,2,2,1338,California,2290,1090,28,Andre Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134703,Andre Kelly,NA,0,California,Temple,5
2018-19,2018-11-20,2086626,9,1,1,Temple,California,Owls,Golden Bears,4,4,7,2,5,1644,Temple,2284,1084,6,Shizz Alston Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,8.049999999999997,892737,Shizz Alston Jr.,NA,0,Temple,California,6
2018-19,2018-11-20,2086626,10,1,1,Temple,California,Owls,Golden Bears,4,4,7,2,5,1644,Temple,2252,1052,32,Ernest Aflakpui misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892739,Ernest Aflakpui,NA,0,Temple,Temple,7
2018-19,2018-11-20,2086626,11,1,1,Temple,California,Owls,Golden Bears,4,4,7,2,5,1644,Temple,2228,1028,24,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,7
2018-19,2018-11-20,2086626,12,1,1,Temple,California,Owls,Golden Bears,4,4,7,2,5,1338,California,2179,979,49,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2018-19,2018-11-20,2086626,13,1,1,Temple,California,Owls,Golden Bears,4,4,9,2,7,1644,Temple,2177,977,2,Quinton Rose makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.650000000000006,953874,Quinton Rose,NA,0,Temple,California,7
2018-19,2018-11-20,2086626,14,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1338,California,2156,956,21,Darius McNeill makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.6,24.75,1067681,Darius McNeill,NA,0,California,Temple,8
2018-19,2018-11-20,2086626,15,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,NA,NA,2135,935,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2086626,16,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1338,California,2101,901,34,Personal foul committed by Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9
2018-19,2018-11-20,2086626,17,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1338,California,2074,874,27,Paris Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892810,Paris Austin,NA,0,California,Temple,9
2018-19,2018-11-20,2086626,18,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1644,Temple,2065,865,9,Nate Pierre-Louis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060761,Nate Pierre-Louis,NA,0,Temple,California,10
2018-19,2018-11-20,2086626,19,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1338,California,2057,857,8,Juhwan Harris-Dyson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067682,Juhwan Harris-Dyson,NA,0,California,Temple,11
2018-19,2018-11-20,2086626,20,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1644,Temple,2035,835,22,Nate Pierre-Louis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.450000000000003,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,12
2018-19,2018-11-20,2086626,21,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1644,Temple,1976,776,59,Shizz Alston Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.25,892737,Shizz Alston Jr.,NA,0,Temple,California,12
2018-19,2018-11-20,2086626,22,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1644,Temple,1966,766,10,Personal foul committed by Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2018-19,2018-11-20,2086626,23,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1338,California,1954,754,12,Justice Sueing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067683,Justice Sueing,NA,0,California,Temple,13
2018-19,2018-11-20,2086626,24,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1338,California,1946,746,8,Personal foul committed by Juhwan Harris-Dyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2018-19,2018-11-20,2086626,25,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1644,Temple,1939,739,7,De'Vondre Perry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.650000000000006,1060763,De'Vondre Perry,NA,0,Temple,California,14
2018-19,2018-11-20,2086626,26,1,1,Temple,California,Owls,Golden Bears,4,4,9,5,4,1338,California,1929,729,10,Darius McNeill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.85,1067681,Darius McNeill,NA,0,California,Temple,15
2018-19,2018-11-20,2086626,27,1,1,Temple,California,Owls,Golden Bears,4,4,12,5,7,1644,Temple,1918,718,11,Shizz Alston Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22.7,31.049999999999997,892737,Shizz Alston Jr.,NA,0,Temple,California,16
2018-19,2018-11-20,2086626,28,1,1,Temple,California,Owls,Golden Bears,4,4,12,5,7,1644,Temple,1888,688,30,Shooting foul committed by Damion Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2018-19,2018-11-20,2086626,29,1,1,Temple,California,Owls,Golden Bears,4,4,12,5,7,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2086626,30,1,1,Temple,California,Owls,Golden Bears,4,4,12,5,7,1338,California,1888,688,0,Matt Bradley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
