season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-12,2083194,60,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,13,6,7,1573,Prairie View A&M,2231,1031,27,Gary Blackston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.75,1081700,Gary Blackston,NA,0,Prairie View A&M,Prairie View A&M,9,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Iwin Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,61,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,13,6,7,1573,Prairie View A&M,2224,1024,7,Gary Blackston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.05,1081700,Gary Blackston,NA,0,Prairie View A&M,Baylor,9,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Iwin Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,67,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,13,6,7,1573,Prairie View A&M,2210,1010,14,Personal foul committed by Iwin Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Iwin Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,72,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,13,6,7,1573,Prairie View A&M,2207,1007,3,Personal foul committed by Iwin Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Iwin Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,73,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,13,6,7,1313,Baylor,2207,1007,0,Mark Vital misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Iwin Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,74,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,13,6,7,1573,Prairie View A&M,2207,1007,0,Substitution: Chancellor Ellis in for Iwin Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,75,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,6,8,1313,Baylor,2207,1007,0,Mark Vital makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Prairie View A&M,10,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,90,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,6,8,1313,Baylor,2195,995,12,Personal foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,91,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,7,7,1573,Prairie View A&M,2195,995,0,Taishaun Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,92,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,7,7,1573,Prairie View A&M,2195,995,0,Taishaun Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,95,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,7,7,1573,Prairie View A&M,2194,994,1,Substitution: Kevonte Corley in for Chancellor Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,102,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,7,7,1573,Prairie View A&M,2192,992,2,Substitution: Chancellor Ellis in for Kevonte Corley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,104,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,7,7,1573,Prairie View A&M,2191,991,1,Darius Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,11.45,1138635,Darius Williams,NA,0,Prairie View A&M,Baylor,11,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,109,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,14,7,7,1573,Prairie View A&M,2162,962,29,Personal foul committed by Darius Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,110,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,15,7,8,1313,Baylor,2162,962,0,Mark Vital makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Darius Williams,Gerard Andrus
2018-19,2018-11-12,2083194,111,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,15,7,8,1573,Prairie View A&M,2162,962,0,Substitution: Dennis Jones in for Darius Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,112,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,15,7,8,1313,Baylor,2162,962,0,Mark Vital misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,114,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2157,957,5,Tristan Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.8,13.150000000000006,1081839,Tristan Clark,NA,0,Baylor,Prairie View A&M,12,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,116,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2143,943,14,Taishaun Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.25,853229,Taishaun Johnson,NA,0,Prairie View A&M,Baylor,13,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,118,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2134,934,9,Devonte Bandoo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,21.150000000000006,1134885,Devonte Bandoo,NA,0,Baylor,Prairie View A&M,14,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,122,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2125,925,9,Offensive foul committed by Gary Blackston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Baylor,15,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,123,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Chancellor Ellis,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,124,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2125,925,0,Substitution: Kevonte Corley in for Chancellor Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,126,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2119,919,6,Mark Vital misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.349999999999994,959315,Mark Vital,NA,0,Baylor,Baylor,16,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,135,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2100,900,19,Personal foul committed by Gerard Andrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,137,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2098,898,2,Kevonte Corley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.55,1138650,Kevonte Corley,NA,0,Prairie View A&M,Prairie View A&M,16,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,140,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2079,879,19,Gerard Andrus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,9.85,1138675,Gerard Andrus,NA,0,Prairie View A&M,Prairie View A&M,16,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,148,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2079,879,0,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,16,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,162,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2066,866,13,Personal foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,16,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Taishaun Johnson,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,163,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2066,866,0,Substitution: Chancellor Ellis in for Taishaun Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Kevonte Corley,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,164,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2066,866,0,Substitution: Antione Lister in for Kevonte Corley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,King McClure,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Antione Lister,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,165,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2066,866,0,Substitution: Jared Butler in for King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Butler,Mark Vital,Tristan Clark,Freddie Gillespie,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Antione Lister,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,166,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2066,866,0,Substitution: Darius Allen in for Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Butler,Mark Vital,Tristan Clark,Darius Allen,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Antione Lister,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,169,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2065,865,1,Chancellor Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,12.95,956204,Chancellor Ellis,NA,0,Prairie View A&M,Baylor,16,NA,Jared Butler,Mark Vital,Tristan Clark,Darius Allen,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Antione Lister,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,173,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1573,Prairie View A&M,2043,843,22,Personal foul committed by Chancellor Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Jared Butler,Mark Vital,Tristan Clark,Darius Allen,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Antione Lister,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,174,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2043,843,0,Mark Vital misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Jared Butler,Mark Vital,Tristan Clark,Darius Allen,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Antione Lister,Dennis Jones,Gerard Andrus
2018-19,2018-11-12,2083194,175,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,17,7,10,1313,Baylor,2043,843,0,Mark Vital misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Prairie View A&M,17,NA,Jared Butler,Mark Vital,Tristan Clark,Darius Allen,Devonte Bandoo,Chancellor Ellis,Gary Blackston,Antione Lister,Dennis Jones,Gerard Andrus
