season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Terry Winn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Jordan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Tyson Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,1,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,2,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,4,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2383,1183,17,Terry Winn III steals the ball from Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UT Rio Grande Valley,1,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,5,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2371,1171,12,Breaon Brady steals the ball from Terry Winn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Houston,2,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,6,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2358,1158,13,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.75,1067636,Corey Davis Jr.,NA,0,Houston,Houston,3,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,7,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2358,1158,0,Terry Winn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UT Rio Grande Valley,3,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,8,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2333,1133,25,Lesley Varner II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.05,956216,Lesley Varner II,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,4,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,9,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2333,1133,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Houston,4,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,10,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2317,1117,16,Armoni Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.650000000000006,922387,Armoni Brooks,NA,0,Houston,Houston,5,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,11,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2317,1117,0,Jordan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UT Rio Grande Valley,5,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,12,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2301,1101,16,Armoni Brooks steals the ball from Jordan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Houston,6,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,13,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2292,1092,9,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.75,1067636,Corey Davis Jr.,NA,0,Houston,Houston,7,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,19,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2280,1080,12,Armoni Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.950000000000003,922387,Armoni Brooks,NA,0,Houston,Houston,7,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,20,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2280,1080,0,Galen Robinson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,21,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2270,1070,10,Corey Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.450000000000003,1067636,Corey Davis Jr.,NA,0,Houston,Houston,7,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,22,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2270,1070,0,Jordan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UT Rio Grande Valley,7,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,23,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2256,1056,14,Breaon Brady blocks a Javon Levi jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,16.05,1067599,Javon Levi,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,8,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,24,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2256,1056,0,Javon Levi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,8,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,25,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2251,1051,5,Tyson Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.65,893062,Tyson Smith,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,8,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,26,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,0,0,0,1436,Houston,2251,1051,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,Houston,8,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,27,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,3,0,3,1436,Houston,2236,1036,15,Armoni Brooks makes a 3-point jump shot from 24 feet out. Corey Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.4,14.650000000000006,922387,Armoni Brooks,Corey Davis Jr.,0,Houston,UT Rio Grande Valley,9,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
2018-19,2018-11-28,2091294,28,0,1,Houston,UT Rio Grande Valley,Cougars,Vaqueros,4,4,3,0,3,1664,UT Rio Grande Valley,2219,1019,17,Tyson Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.15,893062,Tyson Smith,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,10,NA,Galen Robinson Jr.,Armoni Brooks,Corey Davis Jr.,Cedrick Alley Jr.,Breaon Brady,Terry Winn III,Jordan Jackson,Tyson Smith,Lesley Varner II,Javon Levi
