season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,1,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086491,2,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2018-19,2018-12-01,2086491,3,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,2,-2,1338,California,2377,1177,23,Justice Sueing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,NA,0,California,Saint Mary's,1
2018-19,2018-12-01,2086491,4,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,2,-2,1622,Saint Mary's,2360,1160,17,Matt Bradley blocks a Elijah Thomas 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.650000000000006,956004,Elijah Thomas,NA,0,Saint Mary's,Saint Mary's,2
2018-19,2018-12-01,2086491,5,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,0,2,-2,1622,Saint Mary's,2360,1160,0,Jordan Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,2
2018-19,2018-12-01,2086491,6,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,2,2,0,1622,Saint Mary's,2352,1152,8,Jordan Hunter makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.650000000000006,894380,Jordan Hunter,NA,0,Saint Mary's,California,2
2018-19,2018-12-01,2086491,7,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,2,2,0,1338,California,2320,1120,32,Paris Austin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.85,892810,Paris Austin,NA,0,California,California,3
2018-19,2018-12-01,2086491,8,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,2,2,0,1622,Saint Mary's,2320,1120,0,Jordan Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,3
2018-19,2018-12-01,2086491,9,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,4,2,2,1622,Saint Mary's,2316,1116,4,Jordan Ford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,4
2018-19,2018-12-01,2086491,10,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,4,2,2,1338,California,2316,1116,0,Shooting foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4
2018-19,2018-12-01,2086491,11,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,5,2,3,1622,Saint Mary's,2316,1116,0,Jordan Ford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,California,4
2018-19,2018-12-01,2086491,12,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,5,5,0,1338,California,2301,1101,15,Darius McNeill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.45,1067681,Darius McNeill,NA,0,California,Saint Mary's,5
2018-19,2018-12-01,2086491,13,0,1,Saint Mary's,California,Gaels,Golden Bears,4,4,5,5,0,1622,Saint Mary's,2281,1081,20,Justice Sueing blocks a Elijah Thomas 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.049999999999997,956004,Elijah Thomas,NA,0,Saint Mary's,Saint Mary's,6
