season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,2,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,3,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,2378,1178,22,Jordan Harris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,29.35,947302,Jordan Harris,NA,0,Georgia,Georgia,1,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,4,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,2378,1178,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,5,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,2375,1175,3,Teshaun Hightower misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.45,1061679,Teshaun Hightower,NA,0,Georgia,Georgia,1,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,6,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,2375,1175,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,1,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,7,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2349,1149,26,Savion Flagg dunks. Chris Collins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076309,Savion Flagg,Chris Collins,0,Texas A&M,Georgia,2,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,8,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1420,Georgia,2336,1136,13,Derek Ogbeide misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.85,886375,Derek Ogbeide,NA,0,Georgia,Georgia,3,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,9,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2336,1136,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,3,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,10,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2321,1121,15,Brandon Mahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.549999999999997,1134202,Brandon Mahan,NA,0,Texas A&M,Georgia,4,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,12,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1420,Georgia,2304,1104,17,Wendell Mitchell steals the ball from Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,5,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
2018-19,2019-02-12,2088805,13,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,2,0,2,1652,Texas A&M,2298,1098,6,Wendell Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,19.150000000000006,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,6,NA,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins,Jordan Harris,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds
