season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-28,2093323,2,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2018-19,2019-02-28,2093323,7,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,2369,1169,31,Justice Sueing blocks a Noah Dickerson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Washington,1
2018-19,2019-02-28,2093323,8,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,2369,1169,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,1
