season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Glenn Sanabria,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Rosel Hurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Cori Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Yaradyah Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,1,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2086983,2,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2018-19,2018-11-11,2086983,6,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,0,0,0,1317,Boston College,2380,1180,20,Wynston Tabbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1131988,Wynston Tabbs,NA,0,Boston College,Boston College,1
2018-19,2018-11-11,2086983,8,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,0,2,1317,Boston College,2367,1167,13,Jordan Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850086,Jordan Chatman,NA,0,Boston College,St. Francis Brooklyn,1
2018-19,2018-11-11,2086983,14,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,2,0,1616,St. Francis Brooklyn,2344,1144,23,Yaradyah Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065843,Yaradyah Evans,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2
2018-19,2018-11-11,2086983,15,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,2,0,1317,Boston College,2344,1144,0,Shooting foul committed by Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,2
2018-19,2018-11-11,2086983,16,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,2,0,1616,St. Francis Brooklyn,2344,1144,0,Yaradyah Evans misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Boston College,2
2018-19,2018-11-11,2086983,19,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,2,0,1317,Boston College,2335,1135,9,Ky Bowman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,18.75,950056,Ky Bowman,NA,0,Boston College,Boston College,3
2018-19,2018-11-11,2086983,31,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,2,0,1616,St. Francis Brooklyn,2316,1116,19,Personal foul committed by Cori Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2018-19,2018-11-11,2086983,33,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,2,0,1317,Boston College,2307,1107,9,Nik Popovic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.349999999999994,950058,Nik Popovic,NA,0,Boston College,Boston College,3
2018-19,2018-11-11,2086983,37,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,2,0,1317,Boston College,2279,1079,28,Jordan Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850086,Jordan Chatman,NA,0,Boston College,St. Francis Brooklyn,3
2018-19,2018-11-11,2086983,38,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,2,5,-3,1616,St. Francis Brooklyn,2270,1070,9,Glenn Sanabria makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,16.55,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,Boston College,4
2018-19,2018-11-11,2086983,44,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,5,5,0,1317,Boston College,2236,1036,34,Steffon Mitchell makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,26.549999999999997,1067651,Steffon Mitchell,NA,0,Boston College,St. Francis Brooklyn,5
2018-19,2018-11-11,2086983,47,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,5,5,0,1616,St. Francis Brooklyn,2210,1010,26,Jalen Jordan misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,20,32.85,1065846,Jalen Jordan,NA,0,St. Francis Brooklyn,Boston College,6
2018-19,2018-11-11,2086983,51,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,5,2,1317,Boston College,2180,980,30,Jordan Chatman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20,17.450000000000003,850086,Jordan Chatman,NA,0,Boston College,St. Francis Brooklyn,7
2018-19,2018-11-11,2086983,53,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,5,2,1616,St. Francis Brooklyn,2161,961,19,Glenn Sanabria misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.65,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,Boston College,8
2018-19,2018-11-11,2086983,55,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,5,2,1317,Boston College,2148,948,13,Ky Bowman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,9
2018-19,2018-11-11,2086983,58,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,5,2,NA,NA,2144,944,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-11,2086983,61,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,5,2,1317,Boston College,2134,934,10,Jairus Hamilton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,15.549999999999997,1131923,Jairus Hamilton,NA,0,Boston College,St. Francis Brooklyn,9
2018-19,2018-11-11,2086983,64,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,5,2,1616,St. Francis Brooklyn,2118,918,16,Jalen Jordan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.85,1065846,Jalen Jordan,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10
2018-19,2018-11-11,2086983,66,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,8,-1,1616,St. Francis Brooklyn,2099,899,19,Keon Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.8,25.05,851558,Keon Williams,NA,0,St. Francis Brooklyn,Boston College,10
2018-19,2018-11-11,2086983,67,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,8,-1,1317,Boston College,2085,885,14,Wynston Tabbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1131988,Wynston Tabbs,NA,0,Boston College,St. Francis Brooklyn,11
2018-19,2018-11-11,2086983,70,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,8,-1,1317,Boston College,2058,858,27,Shooting foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,12
2018-19,2018-11-11,2086983,71,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,9,-2,1616,St. Francis Brooklyn,2058,858,0,Jalen Jordan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,12
2018-19,2018-11-11,2086983,72,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1616,St. Francis Brooklyn,2058,858,0,Jalen Jordan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Boston College,12
2018-19,2018-11-11,2086983,94,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1616,St. Francis Brooklyn,2016,816,42,Jalen Jordan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.85,1065846,Jalen Jordan,NA,0,St. Francis Brooklyn,Boston College,13
2018-19,2018-11-11,2086983,96,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1317,Boston College,2015,815,1,Chris Herren Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,25.349999999999994,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,14
2018-19,2018-11-11,2086983,98,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1317,Boston College,2005,805,10,Ky Bowman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.75,950056,Ky Bowman,NA,0,Boston College,Boston College,14
2018-19,2018-11-11,2086983,108,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1317,Boston College,1986,786,19,Offensive foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. Francis Brooklyn,14
2018-19,2018-11-11,2086983,120,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1317,Boston College,1980,780,6,Personal foul committed by Chris Herren Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,15
2018-19,2018-11-11,2086983,123,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1616,St. Francis Brooklyn,1975,775,5,Rosel Hurley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.35,895300,Rosel Hurley,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,15
2018-19,2018-11-11,2086983,127,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1317,Boston College,1963,763,12,Shooting foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,15
2018-19,2018-11-11,2086983,128,0,1,Boston College,St. Francis Brooklyn,Eagles,Terriers,4,4,7,10,-3,1616,St. Francis Brooklyn,1963,763,0,Rosel Hurley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,15
