season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tope Arikawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Anderson McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
2018-19,2019-01-24,2094156,1,0,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Tope Arikawe,Jorden Duffy,Zachary Simmons,Roosevelt Smart,Jeremiah Bell,Zack Bryant,Anderson McCoy,Tyreek Scott-Grayson,Tavin Lovan
