season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Corey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Danilo Djuricic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Justin Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,1,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2087130,2,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2018-19,2019-01-02,2087130,3,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,2383,1183,17,Corey Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895066,Corey Johnson,NA,0,Harvard,Harvard,1
2018-19,2019-01-02,2087130,4,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,0,0,1431,Harvard,2383,1183,0,Chris Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,1
2018-19,2019-01-02,2087130,5,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,0,2,-2,1431,Harvard,2375,1175,8,Chris Lewis makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.9,9.95,953927,Chris Lewis,NA,0,Harvard,North Carolina,1
2018-19,2019-01-02,2087130,6,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1540,North Carolina,2369,1169,6,Garrison Brooks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.2,19.75,1067662,Garrison Brooks,NA,0,North Carolina,Harvard,2
2018-19,2019-01-02,2087130,7,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1431,Harvard,2364,1164,5,Danilo Djuricic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.85,1065761,Danilo Djuricic,NA,0,Harvard,Harvard,3
2018-19,2019-01-02,2087130,8,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1540,North Carolina,2364,1164,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,North Carolina,3
2018-19,2019-01-02,2087130,9,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1540,North Carolina,2358,1158,6,Kenny Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.75,880460,Kenny Williams,NA,0,North Carolina,North Carolina,4
2018-19,2019-01-02,2087130,10,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1431,Harvard,2358,1158,0,Justin Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Harvard,4
2018-19,2019-01-02,2087130,11,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1540,North Carolina,2342,1142,16,Personal foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,5
2018-19,2019-01-02,2087130,12,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1431,Harvard,2342,1142,0,Justin Bassey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,5
2018-19,2019-01-02,2087130,14,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1431,Harvard,2342,1142,0,Justin Bassey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,5
2018-19,2019-01-02,2087130,15,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,2,2,0,1540,North Carolina,2342,1142,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,North Carolina,5
2018-19,2019-01-02,2087130,16,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,4,2,2,1540,North Carolina,2329,1129,13,Garrison Brooks makes a jump shot from 9 feet out. Luke Maye with the assist.,made,FALSE,FALSE,Jump Shot,20.2,12.25,1067662,Garrison Brooks,Luke Maye,0,North Carolina,Harvard,6
2018-19,2019-01-02,2087130,17,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,4,4,0,1431,Harvard,2301,1101,28,Danilo Djuricic dunks. Chris Lewis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1065761,Danilo Djuricic,Chris Lewis,0,Harvard,North Carolina,7
2018-19,2019-01-02,2087130,18,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,6,4,2,1540,North Carolina,2293,1093,8,Luke Maye makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.950000000000003,880461,Luke Maye,NA,0,North Carolina,Harvard,8
2018-19,2019-01-02,2087130,19,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,6,4,2,1431,Harvard,2257,1057,36,Christian Juzang with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,North Carolina,9
2018-19,2019-01-02,2087130,20,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,6,4,2,1540,North Carolina,2257,1057,0,Cameron Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,15.349999999999994,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,10
2018-19,2019-01-02,2087130,21,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,6,4,2,1431,Harvard,2257,1057,0,Chris Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Harvard,10
2018-19,2019-01-02,2087130,22,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,6,4,2,1431,Harvard,2250,1050,7,Kenny Williams blocks a Corey Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895066,Corey Johnson,NA,0,Harvard,Harvard,11
2018-19,2019-01-02,2087130,23,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,6,4,2,1540,North Carolina,2250,1050,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,North Carolina,11
2018-19,2019-01-02,2087130,24,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,8,4,4,1540,North Carolina,2244,1044,6,Coby White makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.049999999999997,1138387,Coby White,NA,0,North Carolina,Harvard,12
2018-19,2019-01-02,2087130,25,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,8,7,1,1431,Harvard,2230,1030,14,Danilo Djuricic makes a 3-point jump shot from 27 feet out. Justin Bassey with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,23.55,1065761,Danilo Djuricic,Justin Bassey,0,Harvard,North Carolina,13
2018-19,2019-01-02,2087130,26,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,8,7,1,1540,North Carolina,2224,1024,6,Coby White misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13,29.450000000000003,1138387,Coby White,NA,0,North Carolina,North Carolina,14
2018-19,2019-01-02,2087130,27,0,1,North Carolina,Harvard,Tar Heels,Crimson,4,4,8,7,1,1431,Harvard,2224,1024,0,Justin Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Harvard,14
