season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jeremiah Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Gavin Peppers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Daniel Regis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ahmed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-11,2093515,1,0,1,Washington State,Nicholls,Cougars,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Brandon Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
