season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - John Konchar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Marcus DeBerry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Matt Holba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Kason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Dylan Carl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
2018-19,2018-11-06,2093454,1,0,1,UCLA,Purdue Fort Wayne,Bruins,Mastodons,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Kris Wilkes,Jalen Hill,Moses Brown,John Konchar,Marcus DeBerry,Matt Holba,Kason Harrell,Dylan Carl
