season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,1,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,2,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,4,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,2370,1170,30,Jarrett Culver misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.450000000000003,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,1,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,5,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,2370,1170,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,1,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,6,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1450,Iowa State,2356,1156,14,Talen Horton-Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.55,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,2,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,7,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,2356,1156,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,2,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,10,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,0,0,1656,Texas Tech,2343,1143,13,Jarrett Culver with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,3,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,12,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1450,Iowa State,2323,1123,20,Marial Shayok makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,15.35,843208,Marial Shayok,NA,0,Iowa State,Texas Tech,4,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,13,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1656,Texas Tech,2304,1104,19,Davide Moretti misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,7.450000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,5,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,14,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,0,2,-2,1656,Texas Tech,2304,1104,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,15,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,2,0,1656,Texas Tech,2300,1100,4,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Iowa State,5,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,16,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,2,0,1450,Iowa State,2291,1091,9,Nick Weiler-Babb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.05,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,6,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,17,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,2,0,1656,Texas Tech,2291,1091,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,6,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,20,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,2,0,1656,Texas Tech,2277,1077,14,Jarrett Culver with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,7,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,30,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,2,0,1450,Iowa State,2266,1066,11,Tyrese Haliburton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,8.15,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,8,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,31,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,2,2,0,1656,Texas Tech,2266,1066,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,8,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,32,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1656,Texas Tech,2249,1049,17,Matt Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846853,Matt Mooney,NA,0,Texas Tech,Iowa State,9,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,33,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1450,Iowa State,2237,1037,12,Marial Shayok misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,9.25,843208,Marial Shayok,NA,0,Iowa State,Iowa State,10,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,34,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1656,Texas Tech,2237,1037,0,Norense Odiase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,10,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,35,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1656,Texas Tech,2225,1025,12,Jarrett Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,11,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,36,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,4,2,2,1656,Texas Tech,2225,1025,0,Jarrett Culver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,37,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1656,Texas Tech,2221,1021,4,Jarrett Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,Iowa State,11,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,38,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1450,Iowa State,2207,1007,14,Michael Jacobson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.1,30.05,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,12,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
2018-19,2019-01-16,2083796,39,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,6,2,4,1656,Texas Tech,2207,1007,0,Jarrett Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,12,NA,Norense Odiase,Tariq Owens,Matt Mooney,Jarrett Culver,Davide Moretti,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton
