season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Connor Crabtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-09,2091390,2,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2018-19,2019-03-09,2091390,3,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,0,2,1661,Tulane,2374,1174,26,Connor Crabtree makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132862,Connor Crabtree,NA,0,Tulane,Wichita State,1
2018-19,2019-03-09,2091390,4,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,2,2,0,1698,Wichita State,2350,1150,24,Jamarius Burton makes a jump shot from 9 feet out. Markis McDuffie with the assist.,made,FALSE,FALSE,Jump Shot,33,10.25,1132883,Jamarius Burton,Markis McDuffie,0,Wichita State,Tulane,2
