season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-02,2084651,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
