season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-26,2084650,2,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2018-19,2019-02-26,2084650,3,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,2375,1175,25,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.35,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,1
2018-19,2019-02-26,2084650,4,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,2375,1175,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,1
2018-19,2019-02-26,2084650,5,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,0,3,1446,Indiana,2354,1154,21,Aljami Durham makes a 3-point jump shot from 24 feet out. Juwan Morgan with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.150000000000006,1076246,Aljami Durham,Juwan Morgan,0,Indiana,Wisconsin,2
2018-19,2019-02-26,2084650,6,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,2,1,1703,Wisconsin,2330,1130,24,Ethan Happ makes a layup. D'Mitrik Trice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,D'Mitrik Trice,0,Wisconsin,Indiana,3
2018-19,2019-02-26,2084650,7,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,2,1,1446,Indiana,2297,1097,33,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,4
2018-19,2019-02-26,2084650,8,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,2,1,1446,Indiana,2297,1097,0,Aljami Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2018-19,2019-02-26,2084650,9,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,2,3,1446,Indiana,2293,1093,4,Rob Phinisee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138656,Rob Phinisee,NA,0,Indiana,Wisconsin,4
2018-19,2019-02-26,2084650,10,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,2,3,1703,Wisconsin,2278,1078,15,D'Mitrik Trice misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.65,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,5
2018-19,2019-02-26,2084650,11,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,2,3,1446,Indiana,2278,1078,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,5
2018-19,2019-02-26,2084650,12,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,2,3,1446,Indiana,2261,1061,17,Brad Davison steals the ball from Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,6
2018-19,2019-02-26,2084650,13,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,4,1,1703,Wisconsin,2248,1048,13,Khalil Iverson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,NA,0,Wisconsin,Indiana,7
