season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-18,2086815,2,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2018-19,2018-12-18,2086815,3,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,2380,1180,20,Dravon Mangum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134273,Dravon Mangum,NA,0,Charlotte,Charlotte,1
2018-19,2018-12-18,2086815,4,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,3,0,3,1523,Charlotte,2326,1126,54,Malik Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.150000000000006,1134274,Malik Martin,NA,0,Charlotte,East Carolina,1
2018-19,2018-12-18,2086815,5,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,3,0,3,1391,East Carolina,2307,1107,19,Isaac Fleming misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851221,Isaac Fleming,NA,0,East Carolina,Charlotte,2
2018-19,2018-12-18,2086815,6,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,3,0,3,1523,Charlotte,2296,1096,11,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.450000000000003,895861,Jon Davis,NA,0,Charlotte,Charlotte,3
2018-19,2018-12-18,2086815,7,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,3,0,3,1391,East Carolina,2282,1082,14,Personal foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2018-19,2018-12-18,2086815,8,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,6,0,6,1523,Charlotte,2264,1064,18,Jaylan McGill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.349999999999994,1082381,Jaylan McGill,NA,0,Charlotte,East Carolina,3
2018-19,2018-12-18,2086815,9,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,6,0,6,1391,East Carolina,2251,1051,13,Offensive foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,4
2018-19,2018-12-18,2086815,10,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,6,2,4,1391,East Carolina,2228,1028,23,Seth LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,5
2018-19,2018-12-18,2086815,11,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,6,2,4,1391,East Carolina,2206,1006,22,Seth LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,6
2018-19,2018-12-18,2086815,12,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,2,6,1523,Charlotte,2196,996,10,Malik Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134274,Malik Martin,NA,0,Charlotte,East Carolina,7
2018-19,2018-12-18,2086815,13,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,4,4,1391,East Carolina,2180,980,16,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,8
2018-19,2018-12-18,2086815,14,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,4,4,1523,Charlotte,2179,979,1,Shooting foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2018-19,2018-12-18,2086815,15,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,5,3,1391,East Carolina,2179,979,0,Jayden Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,8
2018-19,2018-12-18,2086815,16,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,5,3,1523,Charlotte,2162,962,17,Jon Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,11.650000000000006,895861,Jon Davis,NA,0,Charlotte,East Carolina,9
2018-19,2018-12-18,2086815,17,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,5,3,1391,East Carolina,2150,950,12,Shawn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,950045,Shawn Williams,NA,0,East Carolina,Charlotte,10
2018-19,2018-12-18,2086815,18,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,5,3,1523,Charlotte,2129,929,21,Dravon Mangum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.349999999999994,1134273,Dravon Mangum,NA,0,Charlotte,East Carolina,11
2018-19,2018-12-18,2086815,19,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,7,1,1391,East Carolina,2109,909,20,Seth LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,12
2018-19,2018-12-18,2086815,20,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,7,1,1391,East Carolina,2086,886,23,Personal foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2018-19,2018-12-18,2086815,21,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,7,1,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,22,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,7,1,1523,Charlotte,2081,881,5,Offensive foul committed by Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,13
2018-19,2018-12-18,2086815,23,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,9,-1,1391,East Carolina,2068,868,13,Seth LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,14
2018-19,2018-12-18,2086815,24,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,9,-1,1523,Charlotte,2035,835,33,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.450000000000003,895861,Jon Davis,NA,0,Charlotte,East Carolina,15
2018-19,2018-12-18,2086815,25,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,9,-1,1391,East Carolina,2013,813,22,Dimitrije Spasojevic misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.35,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Charlotte,16
2018-19,2018-12-18,2086815,26,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,9,-1,1523,Charlotte,1993,793,20,Jon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.849999999999994,895861,Jon Davis,NA,0,Charlotte,East Carolina,17
2018-19,2018-12-18,2086815,27,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,8,9,-1,1391,East Carolina,1955,755,38,Addison Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,964484,Addison Hill,NA,0,East Carolina,Charlotte,18
2018-19,2018-12-18,2086815,28,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,10,9,1,1523,Charlotte,1949,749,6,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,19
2018-19,2018-12-18,2086815,29,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,10,9,1,1391,East Carolina,1948,748,1,Shooting foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,19
2018-19,2018-12-18,2086815,30,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,11,9,2,1523,Charlotte,1948,748,0,Jon Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,19
2018-19,2018-12-18,2086815,31,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,11,9,2,1523,Charlotte,1919,719,29,Malik Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.349999999999994,1134274,Malik Martin,NA,0,Charlotte,East Carolina,20
2018-19,2018-12-18,2086815,32,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,11,9,2,NA,NA,1912,712,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,33,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,11,11,0,1391,East Carolina,1886,686,26,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,East Carolina,21
2018-19,2018-12-18,2086815,34,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,11,11,0,1523,Charlotte,1885,685,1,Shooting foul committed by Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2018-19,2018-12-18,2086815,35,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,11,12,-1,1391,East Carolina,1885,685,0,Isaac Fleming makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,21
2018-19,2018-12-18,2086815,36,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,12,1,1523,Charlotte,1865,665,20,Milos Supica makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,East Carolina,22
2018-19,2018-12-18,2086815,37,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,13,12,1,1391,East Carolina,1837,637,28,Shawn Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.35,950045,Shawn Williams,NA,0,East Carolina,Charlotte,23
2018-19,2018-12-18,2086815,38,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,15,12,3,1523,Charlotte,1808,608,29,Brandon Younger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134277,Brandon Younger,NA,0,Charlotte,East Carolina,24
2018-19,2018-12-18,2086815,39,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,15,15,0,1391,East Carolina,1780,580,28,Shawn Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.2,21.85,950045,Shawn Williams,NA,0,East Carolina,Charlotte,25
2018-19,2018-12-18,2086815,40,0,1,Charlotte,East Carolina,49ers,Pirates,3,4,15,15,0,1523,Charlotte,1776,576,4,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,41,0,1,Charlotte,East Carolina,49ers,Pirates,3,4,15,15,0,1523,Charlotte,1749,549,27,Jailan Haslem misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082380,Jailan Haslem,NA,0,Charlotte,East Carolina,26
2018-19,2018-12-18,2086815,42,0,1,Charlotte,East Carolina,49ers,Pirates,3,4,15,15,0,1391,East Carolina,1738,538,11,Shawn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.05,950045,Shawn Williams,NA,0,East Carolina,East Carolina,27
2018-19,2018-12-18,2086815,43,0,1,Charlotte,East Carolina,49ers,Pirates,3,4,15,17,-2,1391,East Carolina,1702,502,36,Seth LeDay dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,27
2018-19,2018-12-18,2086815,44,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,15,17,-2,1523,Charlotte,1701,501,1,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,45,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,15,17,-2,NA,NA,1701,501,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,46,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,15,17,-2,1523,Charlotte,1686,486,15,Jon Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,18.450000000000003,895861,Jon Davis,NA,0,Charlotte,East Carolina,28
2018-19,2018-12-18,2086815,47,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,15,17,-2,1391,East Carolina,1678,478,8,Shawn Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.95,950045,Shawn Williams,NA,0,East Carolina,East Carolina,29
2018-19,2018-12-18,2086815,48,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,15,17,-2,1391,East Carolina,1674,474,4,Isaac Fleming misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851221,Isaac Fleming,NA,0,East Carolina,Charlotte,29
2018-19,2018-12-18,2086815,49,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,17,17,0,1523,Charlotte,1669,469,5,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,30
2018-19,2018-12-18,2086815,50,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,17,17,0,1391,East Carolina,1668,468,1,Shooting foul committed by Addison Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,30
2018-19,2018-12-18,2086815,51,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,18,17,1,1523,Charlotte,1668,468,0,Jon Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,30
2018-19,2018-12-18,2086815,52,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,18,19,-1,1391,East Carolina,1636,436,32,Seth LeDay dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,31
2018-19,2018-12-18,2086815,53,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,20,19,1,1523,Charlotte,1607,407,29,Milos Supica makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.849999999999994,1082382,Milos Supica,NA,0,Charlotte,East Carolina,32
2018-19,2018-12-18,2086815,54,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,20,21,-1,1391,East Carolina,1570,370,37,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Charlotte,33
2018-19,2018-12-18,2086815,55,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,20,21,-1,1523,Charlotte,1537,337,33,Malik Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,4.849999999999994,1134274,Malik Martin,NA,0,Charlotte,Charlotte,34
2018-19,2018-12-18,2086815,56,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,20,21,-1,1523,Charlotte,1537,337,0,Dravon Mangum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134273,Dravon Mangum,NA,0,Charlotte,Charlotte,34
2018-19,2018-12-18,2086815,57,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,22,21,1,1523,Charlotte,1535,335,2,Milos Supica makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,Charlotte,34
2018-19,2018-12-18,2086815,58,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,22,21,1,1391,East Carolina,1534,334,1,Shooting foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,34
2018-19,2018-12-18,2086815,59,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,23,21,2,1523,Charlotte,1534,334,0,Milos Supica makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,34
2018-19,2018-12-18,2086815,60,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,23,21,2,1391,East Carolina,1516,316,18,Addison Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.35,964484,Addison Hill,NA,0,East Carolina,East Carolina,35
2018-19,2018-12-18,2086815,61,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,23,21,2,1391,East Carolina,1490,290,26,Tyler Foster misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.85,1132538,Tyler Foster,NA,0,East Carolina,Charlotte,35
2018-19,2018-12-18,2086815,62,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,23,21,2,1391,East Carolina,1487,287,3,Shooting foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2018-19,2018-12-18,2086815,63,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,24,21,3,1523,Charlotte,1487,287,0,Jon Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,36
2018-19,2018-12-18,2086815,64,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,25,21,4,1523,Charlotte,1487,287,0,Jon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,37
2018-19,2018-12-18,2086815,65,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,28,21,7,1523,Charlotte,1446,246,41,Brandon Younger makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.849999999999994,1134277,Brandon Younger,NA,0,Charlotte,East Carolina,38
2018-19,2018-12-18,2086815,66,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,28,23,5,1391,East Carolina,1423,223,23,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Charlotte,39
2018-19,2018-12-18,2086815,67,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,28,23,5,1523,Charlotte,1394,194,29,Brandon Younger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,3.75,1134277,Brandon Younger,NA,0,Charlotte,East Carolina,40
2018-19,2018-12-18,2086815,68,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,28,25,3,1391,East Carolina,1384,184,10,Seth LeDay dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,41
2018-19,2018-12-18,2086815,69,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,28,25,3,1523,Charlotte,1360,160,24,Milos Supica misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082382,Milos Supica,NA,0,Charlotte,Charlotte,42
2018-19,2018-12-18,2086815,70,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,28,25,3,NA,NA,1359,159,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,71,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,31,25,6,1523,Charlotte,1356,156,3,Jon Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.950000000000003,895861,Jon Davis,NA,0,Charlotte,East Carolina,42
2018-19,2018-12-18,2086815,72,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,31,25,6,1523,Charlotte,1336,136,20,Shooting foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,43
2018-19,2018-12-18,2086815,73,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,31,25,6,1391,East Carolina,1336,136,0,Jayden Gardner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,43
2018-19,2018-12-18,2086815,74,0,1,Charlotte,East Carolina,49ers,Pirates,2,4,31,26,5,1391,East Carolina,1336,136,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,43
2018-19,2018-12-18,2086815,75,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,31,26,5,1391,East Carolina,1313,113,23,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,76,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,33,26,7,1523,Charlotte,1288,88,25,Malik Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134274,Malik Martin,NA,0,Charlotte,East Carolina,44
2018-19,2018-12-18,2086815,77,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,33,26,7,1391,East Carolina,1274,74,14,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.35,950045,Shawn Williams,NA,0,East Carolina,Charlotte,45
2018-19,2018-12-18,2086815,78,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,33,26,7,1523,Charlotte,1251,51,23,Malik Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.049999999999997,1134274,Malik Martin,NA,0,Charlotte,East Carolina,46
2018-19,2018-12-18,2086815,79,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,33,26,7,1391,East Carolina,1243,43,8,Seth LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,NA,0,East Carolina,East Carolina,47
2018-19,2018-12-18,2086815,80,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,33,26,7,1391,East Carolina,1239,39,4,Seth LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,NA,0,East Carolina,Charlotte,47
2018-19,2018-12-18,2086815,81,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,33,26,7,1523,Charlotte,1204,4,35,Dravon Mangum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.349999999999994,1134273,Dravon Mangum,NA,0,Charlotte,Charlotte,48
2018-19,2018-12-18,2086815,82,0,1,Charlotte,East Carolina,49ers,Pirates,2,3,33,26,7,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-18,2086815,83,0,2,Charlotte,East Carolina,49ers,Pirates,4,4,33,26,7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,48
2018-19,2018-12-18,2086815,84,0,2,Charlotte,East Carolina,49ers,Pirates,4,4,33,26,7,1523,Charlotte,1171,1171,29,Malik Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,6.150000000000006,1134274,Malik Martin,NA,0,Charlotte,Charlotte,49
2018-19,2018-12-18,2086815,85,0,2,Charlotte,East Carolina,49ers,Pirates,4,4,33,26,7,1523,Charlotte,1154,1154,17,Milos Supica misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,5.650000000000006,1082382,Milos Supica,NA,0,Charlotte,East Carolina,49
2018-19,2018-12-18,2086815,86,0,2,Charlotte,East Carolina,49ers,Pirates,4,4,33,26,7,1523,Charlotte,1139,1139,15,Shooting foul committed by Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,50
2018-19,2018-12-18,2086815,87,0,2,Charlotte,East Carolina,49ers,Pirates,4,4,33,27,6,1391,East Carolina,1139,1139,0,Shawn Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,50
2018-19,2018-12-18,2086815,88,0,2,Charlotte,East Carolina,49ers,Pirates,4,4,33,28,5,1391,East Carolina,1139,1139,0,Shawn Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,50
