season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Dalonte Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Bam Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Darrian Ringo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,1,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,2,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (OH),1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,3,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,0,3,-3,1497,Miami (OH),2377,1177,23,Bam Bowman makes a 3-point jump shot from 24 feet out. Darrian Ringo with the assist.,made,FALSE,TRUE,Jump Shot,10.6,24.35,1082472,Bam Bowman,Darrian Ringo,0,Miami (OH),Xavier,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,4,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,2,3,-1,1715,Xavier,2343,1143,34,Tyrique Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.549999999999997,922384,Tyrique Jones,NA,0,Xavier,Miami (OH),2,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,5,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,2,5,-3,1497,Miami (OH),2323,1123,20,Dalonte Brown makes a jump shot from 7 feet out. Bam Bowman with the assist.,made,FALSE,FALSE,Jump Shot,25.6,11.75,1063293,Dalonte Brown,Bam Bowman,0,Miami (OH),Xavier,3,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
2018-19,2018-11-28,2090013,6,0,1,Xavier,Miami (OH),Musketeers,RedHawks,4,4,2,5,-3,1497,Miami (OH),2305,1105,18,Personal foul committed by Darrian Ringo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Dalonte Brown,Jalen Adaway,Bam Bowman,Nike Sibande,Darrian Ringo
