season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
2018-19,2019-02-23,2088690,2,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,EJ Montgomery,Ashton Hagans,PJ Washington,Keldon Johnson,Tyler Herro,Bryce Brown,Malik Dunbar,Chuma Okeke,Anfernee McLemore,Jared Harper
