season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nat Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-10,2091368,2,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2018-19,2019-02-10,2091368,20,0,1,SMU,UCF,Mustangs,Knights,4,4,0,2,-2,1344,UCF,2380,1180,20,Tacko Fall makes a layup. Collin Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879498,Tacko Fall,Collin Smith,0,UCF,SMU,1
2018-19,2019-02-10,2091368,38,0,1,SMU,UCF,Mustangs,Knights,4,4,2,2,0,1605,SMU,2344,1144,36,Feron Hunt makes a layup. Nat Dixon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132598,Feron Hunt,Nat Dixon,0,SMU,UCF,2
2018-19,2019-02-10,2091368,39,0,1,SMU,UCF,Mustangs,Knights,4,4,2,5,-3,1344,UCF,2322,1122,22,Aubrey Dawkins makes a 3-point jump shot from 25 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,6,21.15,844002,Aubrey Dawkins,BJ Taylor,0,UCF,SMU,3
2018-19,2019-02-10,2091368,41,0,1,SMU,UCF,Mustangs,Knights,4,4,2,5,-3,1605,SMU,2306,1106,16,Feron Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.849999999999994,1132598,Feron Hunt,NA,0,SMU,SMU,4
2018-19,2019-02-10,2091368,42,0,1,SMU,UCF,Mustangs,Knights,4,4,2,5,-3,1344,UCF,2306,1106,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,4
2018-19,2019-02-10,2091368,43,0,1,SMU,UCF,Mustangs,Knights,4,4,2,5,-3,1344,UCF,2299,1099,7,Terrell Allen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.75,895838,Terrell Allen,NA,0,UCF,UCF,5
2018-19,2019-02-10,2091368,44,0,1,SMU,UCF,Mustangs,Knights,4,4,2,5,-3,1605,SMU,2299,1099,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,5
2018-19,2019-02-10,2091368,45,0,1,SMU,UCF,Mustangs,Knights,4,4,2,5,-3,1605,SMU,2286,1086,13,Nat Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955708,Nat Dixon,NA,0,SMU,SMU,6
2018-19,2019-02-10,2091368,46,0,1,SMU,UCF,Mustangs,Knights,4,4,2,5,-3,1344,UCF,2286,1086,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,6
2018-19,2019-02-10,2091368,47,0,1,SMU,UCF,Mustangs,Knights,4,4,2,8,-6,1344,UCF,2277,1077,9,Aubrey Dawkins makes a 3-point jump shot from 23 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.85,844002,Aubrey Dawkins,BJ Taylor,0,UCF,SMU,7
2018-19,2019-02-10,2091368,48,0,1,SMU,UCF,Mustangs,Knights,4,4,2,8,-6,1605,SMU,2248,1048,29,Tacko Fall blocks a Feron Hunt jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.25,1132598,Feron Hunt,NA,0,SMU,SMU,8
2018-19,2019-02-10,2091368,49,0,1,SMU,UCF,Mustangs,Knights,4,4,2,8,-6,1605,SMU,2248,1048,0,Ethan Chargois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2018-19,2019-02-10,2091368,50,0,1,SMU,UCF,Mustangs,Knights,4,4,2,8,-6,1605,SMU,2244,1044,4,Isiaha Mike misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.650000000000006,950383,Isiaha Mike,NA,0,SMU,SMU,8
2018-19,2019-02-10,2091368,51,0,1,SMU,UCF,Mustangs,Knights,4,4,2,8,-6,1344,UCF,2244,1044,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,8
2018-19,2019-02-10,2091368,53,0,1,SMU,UCF,Mustangs,Knights,4,4,2,8,-6,1344,UCF,2232,1032,12,BJ Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.75,842231,BJ Taylor,NA,0,UCF,SMU,9
