season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Daishon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Tyree White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Travis Munnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marlon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - JD Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,2,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
2018-19,2018-12-28,2088702,3,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2389,1189,11,Personal foul committed by Tyree White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Naz Reid,Tremont Waters,Skylar Mays,Marlon Taylor,Javonte Smart,Daishon Smith,Tyree White,Travis Munnings,JD Williams,Michael Ertel
