season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-16,2091283,2,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2391,1191,0,Jayden Gardner makes a layup. K.J. Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,Davis,0,East Carolina,Temple,1,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,3,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,2,0,1644,Temple,2359,1159,32,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,East Carolina,1,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,4,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,2,0,1391,East Carolina,2348,1148,11,Seth LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,NA,0,East Carolina,East Carolina,2,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,5,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,2,0,1644,Temple,2348,1148,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,2,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,6,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,2,0,1644,Temple,2341,1141,7,De'Vondre Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.25,1060763,De'Vondre Perry,NA,0,Temple,Temple,3,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,7,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,2,0,1391,East Carolina,2341,1141,0,Seth LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,3,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,8,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,2,0,1391,East Carolina,2326,1126,15,Shawn Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.450000000000003,950045,Shawn Williams,NA,0,East Carolina,East Carolina,4,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,9,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,2,0,1644,Temple,2326,1126,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,4,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,10,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,5,-3,1644,Temple,2319,1119,7,Shizz Alston Jr. makes a 3-point jump shot from 23 feet out. Nate Pierre-Louis with the assist.,made,FALSE,TRUE,Jump Shot,20,28.25,892737,Shizz Alston Jr.,Nate Pierre-Louis,0,Temple,East Carolina,5,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,11,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,5,-3,1391,East Carolina,2287,1087,32,Quinton Rose steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,6,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,12,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,5,-3,1644,Temple,2262,1062,25,Quinton Rose misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.45,953874,Quinton Rose,NA,0,Temple,Temple,7,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,13,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,5,-3,1391,East Carolina,2262,1062,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,7,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,14,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,5,-3,1391,East Carolina,2250,1050,12,Jayden Gardner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.950000000000003,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,8,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,15,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,5,-3,1644,Temple,2250,1050,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,8,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,16,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,5,-3,1644,Temple,2247,1047,3,Nate Pierre-Louis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,18,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,6,-4,1391,East Carolina,2231,1031,16,Shawn Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46,20.25,950045,Shawn Williams,NA,0,East Carolina,East Carolina,9,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,19,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,6,-4,1644,Temple,2231,1031,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,9,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,20,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,9,-7,1644,Temple,2220,1020,11,De'Vondre Perry makes a 3-point jump shot from 25 feet out. Nate Pierre-Louis with the assist.,made,FALSE,TRUE,Jump Shot,19,29.25,1060763,De'Vondre Perry,Nate Pierre-Louis,0,Temple,East Carolina,10,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,21,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,11,-9,1391,East Carolina,2168,968,52,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,11,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,22,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,11,-9,1644,Temple,2168,968,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,11,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,23,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,11,-9,1644,Temple,2143,943,25,De'Vondre Perry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,29.35,1060763,De'Vondre Perry,NA,0,Temple,Temple,12,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,24,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,11,-9,1391,East Carolina,2143,943,0,Addison Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,12,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,25,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,11,-9,1391,East Carolina,2132,932,11,Dimitrije Spasojevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.349999999999994,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,13,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,26,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,11,-9,1644,Temple,2132,932,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,13,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,27,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,14,-12,1644,Temple,2118,918,14,Shizz Alston Jr. makes a 3-point jump shot from 23 feet out. De'Vondre Perry with the assist.,made,FALSE,TRUE,Jump Shot,48,5.65,892737,Shizz Alston Jr.,De'Vondre Perry,0,Temple,East Carolina,14,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,28,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,14,-12,1391,East Carolina,2098,898,20,Quinton Rose steals the ball from Addison Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,15,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,29,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,16,-14,1644,Temple,2095,895,3,Quinton Rose makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,East Carolina,16,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,30,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,16,-14,1391,East Carolina,2064,864,31,K.J. Davis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,30.450000000000003,1081337,K.J. Davis,NA,0,East Carolina,East Carolina,17,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,31,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,16,-14,1644,Temple,2064,864,0,De'Vondre Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,17,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,32,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,19,-17,1644,Temple,2055,855,9,Shizz Alston Jr. makes a 3-point jump shot from 26 feet out. De'Vondre Perry with the assist.,made,FALSE,TRUE,Jump Shot,24.9,30.85,892737,Shizz Alston Jr.,De'Vondre Perry,0,Temple,East Carolina,18,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,Ernest Aflakpui,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,33,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,19,-17,1644,Temple,2048,848,7,Substitution: J.P. Moorman II in for Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,De'Vondre Perry,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,34,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,19,-17,1644,Temple,2048,848,0,Substitution: Justyn Hamilton in for De'Vondre Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,35,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,19,-17,1391,East Carolina,2048,848,0,Substitution: Seth LeDay in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,36,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,19,-17,1391,East Carolina,2040,840,8,Dimitrije Spasojevic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,19,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,37,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,21,-19,1644,Temple,2027,827,13,Nate Pierre-Louis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.05,1060761,Nate Pierre-Louis,NA,0,Temple,East Carolina,20,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,38,0,1,East Carolina,Temple,Pirates,Owls,4,4,2,21,-19,1644,Temple,2027,827,0,Personal foul committed by Nate Pierre-Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,39,0,1,East Carolina,Temple,Pirates,Owls,4,4,3,21,-18,1391,East Carolina,2027,827,0,Shawn Williams makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,40,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,21,-17,1391,East Carolina,2027,827,0,Shawn Williams makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Nate Pierre-Louis
2018-19,2019-01-16,2091283,41,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,21,-17,1644,Temple,2027,827,0,Substitution: Quentin Jackson Jr. in for Nate Pierre-Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,42,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,21,-17,1391,East Carolina,2027,827,0,Substitution: Isaac Fleming in for Addison Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,43,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,21,-17,1391,East Carolina,2009,809,18,Shizz Alston Jr. steals the ball from Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,21,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,44,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,21,-17,1644,Temple,2005,805,4,Seth LeDay steals the ball from Shizz Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,22,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,45,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,21,-17,1391,East Carolina,2002,802,3,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,950045,Shawn Williams,NA,0,East Carolina,East Carolina,23,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,46,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,21,-17,1644,Temple,2002,802,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,23,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,47,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,24,-20,1644,Temple,1993,793,9,J.P. Moorman II makes a 3-point jump shot from 25 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10.8,25.75,1060760,J.P. Moorman II,Shizz Alston Jr.,0,Temple,East Carolina,24,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,48,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,24,-20,1391,East Carolina,1967,767,26,J.P. Moorman II steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Temple,25,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
2018-19,2019-01-16,2091283,49,0,1,East Carolina,Temple,Pirates,Owls,4,4,4,24,-20,1644,Temple,1961,761,6,Shawn Williams steals the ball from Justyn Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,East Carolina,26,NA,K.J. Davis,Shawn Williams,Jayden Gardner,Isaac Fleming,Seth LeDay,J.P. Moorman II,Quinton Rose,Justyn Hamilton,Shizz Alston Jr.,Quentin Jackson Jr.
