season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-10,2090841,2,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,8,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,NA,NA,2394,1194,6,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,14,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,1887,Quinnipiac,2386,1186,8,Tyrese Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1141104,Tyrese Williams,NA,0,Quinnipiac,Quinnipiac,1,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,15,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,1676,Villanova,2386,1186,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,1,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,16,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,1676,Villanova,2364,1164,22,Phil Booth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.75,846399,Phil Booth,NA,0,Villanova,Villanova,2,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,17,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,1887,Quinnipiac,2364,1164,0,Kevin Marfo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Quinnipiac,2,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,18,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,1887,Quinnipiac,2342,1142,22,Collin Gillespie steals the ball from Kevin Marfo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,3,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,19,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,1676,Villanova,2334,1134,8,Joe Cremo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.950000000000003,888487,Joe Cremo,NA,0,Villanova,Villanova,4,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,20,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,0,0,0,1676,Villanova,2334,1134,0,Joe Cremo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,21,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,3,0,3,1676,Villanova,2329,1129,5,Phil Booth makes a 3-point jump shot from 24 feet out. Joe Cremo with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.75,846399,Phil Booth,Joe Cremo,0,Villanova,Quinnipiac,4,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,22,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,3,0,3,1887,Quinnipiac,2296,1096,33,Cameron Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,10.45,960474,Cameron Young,NA,0,Quinnipiac,Quinnipiac,5,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,23,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,3,0,3,1676,Villanova,2296,1096,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,5,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,24,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,5,0,5,1676,Villanova,2277,1077,19,Dhamir Cosby-Roundtree dunks. Phil Booth with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1070353,Dhamir Cosby-Roundtree,Phil Booth,0,Villanova,Quinnipiac,6,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,25,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,5,3,2,1887,Quinnipiac,2257,1057,20,Tyrese Williams makes a 3-point jump shot from 26 feet out. Travis Atson with the assist.,made,FALSE,TRUE,Jump Shot,35.1,29.65,1141104,Tyrese Williams,Travis Atson,0,Quinnipiac,Villanova,7,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,26,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1676,Villanova,2236,1036,21,Dhamir Cosby-Roundtree makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.5,12.150000000000006,1070353,Dhamir Cosby-Roundtree,NA,0,Villanova,Quinnipiac,8,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,30,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1887,Quinnipiac,2208,1008,28,Kevin Marfo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,9,NA,Phil Booth,Eric Paschall,Joe Cremo,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,31,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1676,Villanova,2208,1008,0,Substitution: Jermaine Samuels in for Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Kevin Marfo,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,32,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1887,Quinnipiac,2208,1008,0,Substitution: Abdulai Bundu in for Kevin Marfo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,46,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1676,Villanova,2191,991,17,Phil Booth misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.349999999999994,846399,Phil Booth,NA,0,Villanova,Villanova,10,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,47,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1887,Quinnipiac,2191,991,0,Tyrese Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Quinnipiac,10,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,48,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1887,Quinnipiac,2185,985,6,Tyrese Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,27.95,1141104,Tyrese Williams,NA,0,Quinnipiac,Quinnipiac,11,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,49,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,7,3,4,1676,Villanova,2185,985,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,11,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,50,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1676,Villanova,2179,979,6,Collin Gillespie makes a jump shot from 12 feet out. Eric Paschall with the assist.,made,FALSE,FALSE,Jump Shot,24.1,17.25,1070352,Collin Gillespie,Eric Paschall,0,Villanova,Quinnipiac,12,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,57,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1887,Quinnipiac,2164,964,15,Jacob Rigoni misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.55,1076291,Jacob Rigoni,NA,0,Quinnipiac,Quinnipiac,13,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,58,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1676,Villanova,2164,964,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,13,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,60,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1676,Villanova,2155,955,9,Offensive foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,61,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1676,Villanova,2155,955,0,Eric Paschall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Quinnipiac,14,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Dhamir Cosby-Roundtree,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,62,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1676,Villanova,2155,955,0,Substitution: Saddiq Bey in for Dhamir Cosby-Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,66,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1887,Quinnipiac,2144,944,11,Tyrese Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,15,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Travis Atson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,67,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,9,3,6,1887,Quinnipiac,2144,944,0,Substitution: Aaron Robinson in for Travis Atson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,70,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2117,917,27,Collin Gillespie makes a 3-point jump shot from 23 feet out. Eric Paschall with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.650000000000006,1070352,Collin Gillespie,Eric Paschall,0,Villanova,Quinnipiac,16,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,71,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1887,Quinnipiac,2098,898,19,Cameron Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.35,960474,Cameron Young,NA,0,Quinnipiac,Villanova,17,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,76,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1887,Quinnipiac,2096,896,2,Personal foul committed by Abdulai Bundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,78,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2082,882,14,Collin Gillespie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.85,1070352,Collin Gillespie,NA,0,Villanova,Quinnipiac,18,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,84,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1887,Quinnipiac,2064,864,18,Cameron Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.15,960474,Cameron Young,NA,0,Quinnipiac,Quinnipiac,19,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,85,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2064,864,0,Saddiq Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,19,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,87,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2052,852,12,Offensive foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,88,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2052,852,0,Eric Paschall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Quinnipiac,20,NA,Phil Booth,Eric Paschall,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,95,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2052,852,0,Substitution: Joe Cremo in for Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,110,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1887,Quinnipiac,2032,832,20,Tyrese Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,21,NA,Phil Booth,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,114,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2008,808,24,Aaron Robinson steals the ball from Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Quinnipiac,22,NA,Phil Booth,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,115,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1887,Quinnipiac,2000,800,8,Phil Booth blocks a Aaron Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899763,Aaron Robinson,NA,0,Quinnipiac,Quinnipiac,23,NA,Phil Booth,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,116,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,12,3,9,1676,Villanova,2000,800,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Villanova,23,NA,Phil Booth,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,119.75,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,14,3,11,1676,Villanova,1992,792,8,Jermaine Samuels makes a jump shot from 8 feet out. Collin Gillespie with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,1070354,Jermaine Samuels,Collin Gillespie,0,Villanova,Villanova,24,NA,Phil Booth,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,123.5,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,14,3,11,1887,Quinnipiac,1990,790,2,Shooting foul committed by Tyrese Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24,NA,Phil Booth,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
2018-19,2018-11-10,2090841,131,0,1,Villanova,Quinnipiac,Wildcats,Bobcats,4,4,14,3,11,1676,Villanova,1990,790,0,Substitution: Dhamir Cosby-Roundtree in for Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhamir Cosby-Roundtree,Joe Cremo,Jermaine Samuels,Collin Gillespie,Saddiq Bey,Aaron Robinson,Abdulai Bundu,Cameron Young,Jacob Rigoni,Tyrese Williams
