season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2091250,46,0,1,UConn,Cornell,Huskies,Big Red,4,4,6,1,5,1363,UConn,2232,1032,17,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.650000000000006,887554,Jalen Adams,NA,0,UConn,UConn,9
2018-19,2018-11-20,2091250,47,0,1,UConn,Cornell,Huskies,Big Red,4,4,6,1,5,1365,Cornell,2232,1032,0,Troy Whiteside with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,9
2018-19,2018-11-20,2091250,48,0,1,UConn,Cornell,Huskies,Big Red,4,4,6,4,2,1365,Cornell,2211,1011,21,Troy Whiteside makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.6,15.55,895053,Troy Whiteside,NA,0,Cornell,UConn,10
2018-19,2018-11-20,2091250,53,0,1,UConn,Cornell,Huskies,Big Red,4,4,6,4,2,1365,Cornell,2204,1004,7,Personal foul committed by Steven Julian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11
2018-19,2018-11-20,2091250,62,0,1,UConn,Cornell,Huskies,Big Red,4,4,6,4,2,1365,Cornell,2189,989,15,Shooting foul committed by Josh Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11
2018-19,2018-11-20,2091250,63,0,1,UConn,Cornell,Huskies,Big Red,4,4,6,4,2,1363,UConn,2189,989,0,Alterique Gilbert misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11
2018-19,2018-11-20,2091250,65,0,1,UConn,Cornell,Huskies,Big Red,4,4,7,4,3,1363,UConn,2189,989,0,Alterique Gilbert makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11
2018-19,2018-11-20,2091250,66,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,4,4,1363,UConn,2189,989,0,Alterique Gilbert makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,11
2018-19,2018-11-20,2091250,76,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,4,4,1365,Cornell,2162,962,27,Steven Julian misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.65,1065754,Steven Julian,NA,0,Cornell,Cornell,12
2018-19,2018-11-20,2091250,77,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,4,4,1363,UConn,2162,962,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,12
2018-19,2018-11-20,2091250,79,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,4,4,1365,Cornell,2159,959,3,Personal foul committed by Jack Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13
2018-19,2018-11-20,2091250,80,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,4,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2091250,99,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,4,4,1363,UConn,2133,933,26,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,UConn,UConn,13
2018-19,2018-11-20,2091250,100,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,4,4,1365,Cornell,2133,933,0,Steven Julian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,13
2018-19,2018-11-20,2091250,101,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,6,2,1365,Cornell,2127,927,6,Troy Whiteside makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895053,Troy Whiteside,NA,0,Cornell,UConn,14
2018-19,2018-11-20,2091250,103,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,6,2,1363,UConn,2114,914,13,Christian Vital misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.950000000000003,951067,Christian Vital,NA,0,UConn,UConn,15
2018-19,2018-11-20,2091250,117,0,1,UConn,Cornell,Huskies,Big Red,4,4,8,6,2,1365,Cornell,2094,894,20,Shooting foul committed by Steven Julian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15
2018-19,2018-11-20,2091250,118,0,1,UConn,Cornell,Huskies,Big Red,4,4,9,6,3,1363,UConn,2094,894,0,Jalen Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15
2018-19,2018-11-20,2091250,119,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,6,4,1363,UConn,2094,894,0,Jalen Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,15
2018-19,2018-11-20,2091250,131,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,6,4,1363,UConn,2066,866,28,Shooting foul committed by Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,16
2018-19,2018-11-20,2091250,132,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,7,3,1365,Cornell,2066,866,0,Jimmy Boeheim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,16
2018-19,2018-11-20,2091250,133,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,7,3,1365,Cornell,2066,866,0,Jimmy Boeheim misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,16
2018-19,2018-11-20,2091250,138,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1365,Cornell,2063,863,3,Matt Morgan makes a 3-point jump shot from 22 feet out. Jack Gordon with the assist.,made,FALSE,TRUE,Jump Shot,46,10.75,895055,Matt Morgan,Jack Gordon,0,Cornell,UConn,16
2018-19,2018-11-20,2091250,140,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1363,UConn,2049,849,14,Tyler Polley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.450000000000003,1071918,Tyler Polley,NA,0,UConn,UConn,17
2018-19,2018-11-20,2091250,141,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1363,UConn,2049,849,0,Eric Cobb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,17
2018-19,2018-11-20,2091250,143,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1363,UConn,2042,842,7,Matt Morgan blocks a Eric Cobb layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886443,Eric Cobb,NA,0,UConn,UConn,17
2018-19,2018-11-20,2091250,144,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1365,Cornell,2042,842,0,Matt Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,17
2018-19,2018-11-20,2091250,147,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1365,Cornell,2040,840,2,Matt Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895055,Matt Morgan,NA,0,Cornell,Cornell,18
2018-19,2018-11-20,2091250,148,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1363,UConn,2040,840,0,Tyler Polley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,18
2018-19,2018-11-20,2091250,166,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,10,0,1363,UConn,2023,823,17,Tarin Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,19
2018-19,2018-11-20,2091250,176,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,12,-2,1365,Cornell,2005,805,18,Jake Kuhn makes a layup. Jimmy Boeheim with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065752,Jake Kuhn,Jimmy Boeheim,0,Cornell,UConn,20
2018-19,2018-11-20,2091250,178,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,12,-2,1363,UConn,1987,787,18,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,UConn,UConn,21
2018-19,2018-11-20,2091250,179,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,12,-2,1365,Cornell,1987,787,0,Jake Kuhn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,21
2018-19,2018-11-20,2091250,181,0,1,UConn,Cornell,Huskies,Big Red,4,4,10,14,-4,1365,Cornell,1978,778,9,Josh Warren makes a layup. Jimmy Boeheim with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953909,Josh Warren,Jimmy Boeheim,0,Cornell,UConn,22
2018-19,2018-11-20,2091250,182,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,14,-2,1363,UConn,1967,767,11,Eric Cobb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886443,Eric Cobb,NA,0,UConn,Cornell,23
2018-19,2018-11-20,2091250,184,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,14,-2,1363,UConn,1947,747,20,Shooting foul committed by Tarin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,24
2018-19,2018-11-20,2091250,185,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,14,-2,1365,Cornell,1947,747,0,Josh Warren misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,24
2018-19,2018-11-20,2091250,187,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1365,Cornell,1947,747,0,Josh Warren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,24
2018-19,2018-11-20,2091250,199,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1365,Cornell,1935,735,12,Shooting foul committed by Josh Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,25
2018-19,2018-11-20,2091250,200,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1363,UConn,1935,735,0,Tarin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,25
2018-19,2018-11-20,2091250,202,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1363,UConn,1935,735,0,Tarin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,25
2018-19,2018-11-20,2091250,203,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1365,Cornell,1935,735,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,25
2018-19,2018-11-20,2091250,213,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1365,Cornell,1924,724,11,Jack Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,26
2018-19,2018-11-20,2091250,224,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,NA,NA,1909,709,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2091250,235,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1363,UConn,1893,693,16,Alterique Gilbert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.349999999999994,951072,Alterique Gilbert,NA,0,UConn,UConn,27
2018-19,2018-11-20,2091250,236,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1365,Cornell,1893,693,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,27
2018-19,2018-11-20,2091250,241,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1363,UConn,1883,683,10,Personal foul committed by Brendan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,28
2018-19,2018-11-20,2091250,246,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1365,Cornell,1872,672,11,Josh Carlton blocks a Jimmy Boeheim layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065748,Jimmy Boeheim,NA,0,Cornell,Cornell,28
2018-19,2018-11-20,2091250,247,0,1,UConn,Cornell,Huskies,Big Red,4,4,12,15,-3,1363,UConn,1872,672,0,Brendan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,28
2018-19,2018-11-20,2091250,248,0,1,UConn,Cornell,Huskies,Big Red,4,4,15,15,0,1363,UConn,1866,666,6,Christian Vital makes a 3-point jump shot from 23 feet out. Brendan Adams with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,951067,Christian Vital,Brendan Adams,0,UConn,Cornell,29
2018-19,2018-11-20,2091250,261,0,1,UConn,Cornell,Huskies,Big Red,4,4,15,17,-2,1365,Cornell,1838,638,28,Matt Morgan makes a layup. Jimmy Boeheim with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895055,Matt Morgan,Jimmy Boeheim,0,Cornell,UConn,30
2018-19,2018-11-20,2091250,266,0,1,UConn,Cornell,Huskies,Big Red,4,4,17,17,0,1363,UConn,1826,626,12,Jalen Adams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.3,22.650000000000006,887554,Jalen Adams,NA,0,UConn,Cornell,31
2018-19,2018-11-20,2091250,273,0,1,UConn,Cornell,Huskies,Big Red,4,4,17,19,-2,1365,Cornell,1809,609,17,Jimmy Boeheim makes a jump shot from 7 feet out. Riley Voss with the assist.,made,FALSE,FALSE,Jump Shot,19,8.55,1065748,Jimmy Boeheim,Riley Voss,0,Cornell,UConn,32
2018-19,2018-11-20,2091250,274,0,1,UConn,Cornell,Huskies,Big Red,4,4,17,19,-2,1363,UConn,1796,596,13,Brendan Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.650000000000006,1132512,Brendan Adams,NA,0,UConn,UConn,33
2018-19,2018-11-20,2091250,275,0,1,UConn,Cornell,Huskies,Big Red,4,4,17,19,-2,1365,Cornell,1796,596,0,Jake Kuhn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,33
2018-19,2018-11-20,2091250,276,0,1,UConn,Cornell,Huskies,Big Red,4,4,17,21,-4,1365,Cornell,1785,585,11,Terrance McBride makes a layup. Jake Kuhn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065750,Terrance McBride,Jake Kuhn,0,Cornell,UConn,34
2018-19,2018-11-20,2091250,278,0,1,UConn,Cornell,Huskies,Big Red,4,4,20,21,-1,1363,UConn,1761,561,24,Jalen Adams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,22.650000000000006,887554,Jalen Adams,NA,0,UConn,Cornell,35
2018-19,2018-11-20,2091250,282,0,1,UConn,Cornell,Huskies,Big Red,3,4,20,21,-1,1363,UConn,1761,561,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2091250,284,0,1,UConn,Cornell,Huskies,Big Red,3,4,20,23,-3,1365,Cornell,1757,557,4,Matt Morgan makes a layup. Jimmy Boeheim with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895055,Matt Morgan,Jimmy Boeheim,0,Cornell,UConn,36
2018-19,2018-11-20,2091250,287,0,1,UConn,Cornell,Huskies,Big Red,3,4,20,23,-3,1365,Cornell,1746,546,11,Personal foul committed by Riley Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,37
2018-19,2018-11-20,2091250,288,0,1,UConn,Cornell,Huskies,Big Red,3,4,21,23,-2,1363,UConn,1746,546,0,Josh Carlton makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,37
2018-19,2018-11-20,2091250,289,0,1,UConn,Cornell,Huskies,Big Red,3,4,22,23,-1,1363,UConn,1746,546,0,Josh Carlton makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,37
2018-19,2018-11-20,2091250,295,0,1,UConn,Cornell,Huskies,Big Red,3,4,22,23,-1,1365,Cornell,1726,526,20,Jimmy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.05,1065748,Jimmy Boeheim,NA,0,Cornell,Cornell,38
2018-19,2018-11-20,2091250,296,0,1,UConn,Cornell,Huskies,Big Red,3,4,22,23,-1,1363,UConn,1726,526,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,38
2018-19,2018-11-20,2091250,298,0,1,UConn,Cornell,Huskies,Big Red,3,4,22,23,-1,1363,UConn,1719,519,7,Jalen Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.25,887554,Jalen Adams,NA,0,UConn,Cornell,39
2018-19,2018-11-20,2091250,308,0,1,UConn,Cornell,Huskies,Big Red,3,4,22,23,-1,1365,Cornell,1697,497,22,Offensive foul committed by Steven Julian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,40
2018-19,2018-11-20,2091250,309,0,1,UConn,Cornell,Huskies,Big Red,3,4,22,23,-1,1365,Cornell,1697,497,0,Steven Julian with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,40
2018-19,2018-11-20,2091250,319,0,1,UConn,Cornell,Huskies,Big Red,3,4,24,23,1,1363,UConn,1685,485,12,Alterique Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951072,Alterique Gilbert,NA,0,UConn,Cornell,41
2018-19,2018-11-20,2091250,320,0,1,UConn,Cornell,Huskies,Big Red,3,4,24,23,1,1365,Cornell,1677,477,8,Thurston McCarty misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.45,1136935,Thurston McCarty,NA,0,Cornell,Cornell,42
2018-19,2018-11-20,2091250,321,0,1,UConn,Cornell,Huskies,Big Red,3,4,24,23,1,1363,UConn,1677,477,0,Tarin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,42
2018-19,2018-11-20,2091250,324,0,1,UConn,Cornell,Huskies,Big Red,3,4,26,23,3,1363,UConn,1672,472,5,Christian Vital makes a layup. Tarin Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951067,Christian Vital,Tarin Smith,0,UConn,Cornell,43
2018-19,2018-11-20,2091250,325,0,1,UConn,Cornell,Huskies,Big Red,3,4,26,23,3,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-20,2091250,334,0,1,UConn,Cornell,Huskies,Big Red,3,4,26,23,3,1365,Cornell,1660,460,12,Matt Morgan with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,44
2018-19,2018-11-20,2091250,344,0,1,UConn,Cornell,Huskies,Big Red,3,4,26,23,3,1363,UConn,1641,441,19,Matt Morgan blocks a Jalen Adams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,UConn,UConn,45
2018-19,2018-11-20,2091250,345,0,1,UConn,Cornell,Huskies,Big Red,3,4,26,23,3,1365,Cornell,1641,441,0,Jimmy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cornell,45
2018-19,2018-11-20,2091250,352,0,1,UConn,Cornell,Huskies,Big Red,3,4,26,23,3,1365,Cornell,1637,437,4,Tarin Smith steals the ball from Jimmy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,UConn,46
2018-19,2018-11-20,2091250,353,0,1,UConn,Cornell,Huskies,Big Red,3,4,28,23,5,1363,UConn,1633,433,4,Tarin Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,11.950000000000003,844016,Tarin Smith,NA,0,UConn,Cornell,47
2018-19,2018-11-20,2091250,359,0,1,UConn,Cornell,Huskies,Big Red,3,4,28,23,5,1365,Cornell,1613,413,20,Riley Voss misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.55,1065751,Riley Voss,NA,0,Cornell,Cornell,48
