season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2083770,22,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,6,5,1,1689,West Virginia,2202,1002,24,Jermaine Haley with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,14
2018-19,2019-01-19,2083770,23,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,6,7,-1,1456,Kansas,2179,979,23,Lagerald Vick makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,17.05,887898,Lagerald Vick,NA,0,Kansas,West Virginia,15
2018-19,2019-01-19,2083770,24,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,7,1,1689,West Virginia,2150,950,29,Chase Harler makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944708,Chase Harler,Derek Culver,0,West Virginia,Kansas,16
2018-19,2019-01-19,2083770,25,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,9,-1,1456,Kansas,2127,927,23,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,NA,0,Kansas,West Virginia,17
2018-19,2019-01-19,2083770,26,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,9,-1,1456,Kansas,2108,908,19,Shooting foul committed by Devon Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2018-19,2019-01-19,2083770,27,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,9,-1,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2083770,28,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,9,-1,1689,West Virginia,2099,899,9,Derek Culver with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,18
2018-19,2019-01-19,2083770,29,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,9,-1,1456,Kansas,2083,883,16,Esa Ahmad blocks a Quentin Grimes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132827,Quentin Grimes,NA,0,Kansas,Kansas,19
2018-19,2019-01-19,2083770,30,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,9,-1,1689,West Virginia,2083,883,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,19
2018-19,2019-01-19,2083770,31,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,8,9,-1,1456,Kansas,2083,883,0,Personal foul committed by Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2018-19,2019-01-19,2083770,32,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,2064,864,19,Jermaine Haley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.1,6.849999999999994,956202,Jermaine Haley,NA,0,West Virginia,Kansas,20
2018-19,2019-01-19,2083770,33,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,2042,842,22,Lagerald Vick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.95,887898,Lagerald Vick,NA,0,Kansas,Kansas,21
2018-19,2019-01-19,2083770,34,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,2042,842,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,21
2018-19,2019-01-19,2083770,35,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,2027,827,15,Derek Culver misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,13.150000000000006,1134891,Derek Culver,NA,0,West Virginia,West Virginia,22
2018-19,2019-01-19,2083770,36,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,2027,827,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,22
2018-19,2019-01-19,2083770,37,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,2016,816,11,Offensive foul committed by Devon Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2018-19,2019-01-19,2083770,38,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,2016,816,0,Devon Dotson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,23
2018-19,2019-01-19,2083770,39,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,1994,794,22,Wesley Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,24
2018-19,2019-01-19,2083770,40,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,1966,766,28,Lagerald Vick with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,25
2018-19,2019-01-19,2083770,41,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,1953,753,13,James Bolden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,17.049999999999997,880708,James Bolden,NA,0,West Virginia,Kansas,26
2018-19,2019-01-19,2083770,43,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,1927,727,26,Jordan McCabe steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,27
2018-19,2019-01-19,2083770,44,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,1918,718,9,Derek Culver misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.849999999999994,1134891,Derek Culver,NA,0,West Virginia,West Virginia,28
2018-19,2019-01-19,2083770,45,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,1918,718,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,28
2018-19,2019-01-19,2083770,46,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,1918,718,0,Personal foul committed by James Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2018-19,2019-01-19,2083770,47,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2083770,48,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,1901,701,17,James Bolden steals the ball from Dedric Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,29
2018-19,2019-01-19,2083770,49,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,1878,678,23,Jordan McCabe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.75,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,30
2018-19,2019-01-19,2083770,50,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,1878,678,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,30
2018-19,2019-01-19,2083770,51,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1456,Kansas,1867,667,11,Charlie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,Kansas,Kansas,31
2018-19,2019-01-19,2083770,52,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,10,9,1,1689,West Virginia,1867,667,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,31
2018-19,2019-01-19,2083770,53,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1689,West Virginia,1858,658,9,Lamont West dunks. Jordan McCabe with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880714,Lamont West,Jordan McCabe,0,West Virginia,Kansas,32
2018-19,2019-01-19,2083770,54,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1456,Kansas,1839,639,19,Lamont West steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,33
2018-19,2019-01-19,2083770,55,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1689,West Virginia,1832,632,7,Derek Culver misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,34
2018-19,2019-01-19,2083770,56,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1456,Kansas,1832,632,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,34
2018-19,2019-01-19,2083770,57,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1456,Kansas,1818,618,14,Marcus Garrett misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,27.05,1060962,Marcus Garrett,NA,0,Kansas,Kansas,35
2018-19,2019-01-19,2083770,58,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1456,Kansas,1818,618,0,Ochai Agbaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2018-19,2019-01-19,2083770,59,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1456,Kansas,1805,605,13,Ochai Agbaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,35
2018-19,2019-01-19,2083770,60,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,9,3,1456,Kansas,1805,605,0,K.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2018-19,2019-01-19,2083770,61,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,11,1,1456,Kansas,1798,598,7,K.J. Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879171,K.J. Lawson,NA,0,Kansas,West Virginia,35
2018-19,2019-01-19,2083770,62,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,11,1,1689,West Virginia,1779,579,19,Jordan McCabe with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,36
2018-19,2019-01-19,2083770,63,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1456,Kansas,1752,552,27,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,NA,0,Kansas,West Virginia,37
2018-19,2019-01-19,2083770,64,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1689,West Virginia,1735,535,17,Marcus Garrett steals the ball from Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,38
2018-19,2019-01-19,2083770,65,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1456,Kansas,1735,535,0,Devon Dotson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,39
2018-19,2019-01-19,2083770,66,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1689,West Virginia,1715,515,20,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,40
2018-19,2019-01-19,2083770,67,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1456,Kansas,1715,515,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,40
2018-19,2019-01-19,2083770,68,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1456,Kansas,1698,498,17,K.J. Lawson misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,32.05,879171,K.J. Lawson,NA,0,Kansas,Kansas,41
2018-19,2019-01-19,2083770,69,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1456,Kansas,1698,498,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,41
2018-19,2019-01-19,2083770,70,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1456,Kansas,1689,489,9,K.J. Lawson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,30.65,879171,K.J. Lawson,NA,0,Kansas,Kansas,41
2018-19,2019-01-19,2083770,71,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1689,West Virginia,1689,489,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,41
2018-19,2019-01-19,2083770,72,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,13,-1,1689,West Virginia,1680,480,9,Marcus Garrett steals the ball from Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,42
2018-19,2019-01-19,2083770,73,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1456,Kansas,1672,472,8,David McCormack makes a layup. Marcus Garrett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132832,David McCormack,Marcus Garrett,0,Kansas,West Virginia,43
2018-19,2019-01-19,2083770,74,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1689,West Virginia,1661,461,11,Derek Culver misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.150000000000006,1134891,Derek Culver,NA,0,West Virginia,West Virginia,44
2018-19,2019-01-19,2083770,75,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1456,Kansas,1661,461,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,44
2018-19,2019-01-19,2083770,76,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1689,West Virginia,1661,461,0,Personal foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,45
2018-19,2019-01-19,2083770,77,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2083770,78,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1456,Kansas,1653,453,8,K.J. Lawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,16.35,879171,K.J. Lawson,NA,0,Kansas,Kansas,45
2018-19,2019-01-19,2083770,79,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1689,West Virginia,1653,453,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,45
2018-19,2019-01-19,2083770,80,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1456,Kansas,1637,437,16,Personal foul committed by K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,46
2018-19,2019-01-19,2083770,81,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1689,West Virginia,1637,437,0,Esa Ahmad misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.049999999999997,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,46
2018-19,2019-01-19,2083770,82,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1456,Kansas,1637,437,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,46
2018-19,2019-01-19,2083770,83,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1456,Kansas,1610,410,27,Quentin Grimes misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,30.65,1132827,Quentin Grimes,NA,0,Kansas,Kansas,47
2018-19,2019-01-19,2083770,84,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,12,15,-3,1689,West Virginia,1610,410,0,Chase Harler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,47
2018-19,2019-01-19,2083770,85,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,14,15,-1,1689,West Virginia,1588,388,22,James Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880708,James Bolden,NA,0,West Virginia,Kansas,48
2018-19,2019-01-19,2083770,86,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,14,15,-1,1456,Kansas,1567,367,21,Derek Culver steals the ball from Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,49
2018-19,2019-01-19,2083770,87,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,16,15,1,1689,West Virginia,1560,360,7,James Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880708,James Bolden,NA,0,West Virginia,Kansas,50
2018-19,2019-01-19,2083770,88,0,1,West Virginia,Kansas,Mountaineers,Jayhawks,4,4,16,15,1,1456,Kansas,1547,347,13,James Bolden steals the ball from Devon Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,51
