season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Osi Nwachukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Marcus Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Bryce Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Joshua Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,1,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2093381,2,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacramento State,1
2018-19,2018-12-21,2093381,3,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,2,-2,1588,Sacramento State,2380,1180,20,Joshua Patton makes a layup. Osi Nwachukwu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895268,Joshua Patton,Osi Nwachukwu,0,Sacramento State,Washington,1
2018-19,2018-12-21,2093381,4,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,2,-2,1685,Washington,2358,1158,22,Izayah Mauriohooho-Le'afa steals the ball from Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Sacramento State,2
2018-19,2018-12-21,2093381,5,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,2,-2,1588,Sacramento State,2355,1155,3,David Crisp blocks a Marcus Graves jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,848405,Marcus Graves,NA,0,Sacramento State,Sacramento State,3
2018-19,2018-12-21,2093381,6,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,2,-2,1685,Washington,2355,1155,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Washington,3
2018-19,2018-12-21,2093381,7,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,2,-2,1685,Washington,2340,1140,15,Offensive foul committed by David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2018-19,2018-12-21,2093381,8,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,2,-2,1685,Washington,2340,1140,0,David Crisp with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Sacramento State,4
2018-19,2018-12-21,2093381,9,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,5,-5,1588,Sacramento State,2315,1115,25,Bryce Fowler makes a 3-point jump shot from 22 feet out. Joshua Patton with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,11.15,1064540,Bryce Fowler,Joshua Patton,0,Sacramento State,Washington,5
2018-19,2018-12-21,2093381,10,0,1,Washington,Sacramento State,Huskies,Hornets,4,4,0,5,-5,1685,Washington,2305,1105,10,Jaylen Nowell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.25,1089562,Jaylen Nowell,NA,0,Washington,Washington,6
