season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Devin Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jeremy Hemsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jalen McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
2018-19,2018-11-21,2082911,1,1,1,Iowa State,San Diego State,Cyclones,Aztecs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marial Shayok,Nick Weiler-Babb,Michael Jacobson,Talen Horton-Tucker,Tyrese Haliburton,Devin Watson,Jeremy Hemsley,Jalen McDaniels,Jordan Schakel,Matt Mitchell
