season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Emondre Rickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jordan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,1,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-24,2084850,2,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1
2018-19,2018-11-24,2084850,3,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,0,0,1447,Indiana State,2373,1173,27,Emondre Rickman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,893060,Emondre Rickman,NA,0,Indiana State,Western Kentucky,1
2018-19,2018-11-24,2084850,4,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2351,1151,22,DeSean Murray makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.25,848850,DeSean Murray,NA,0,Western Kentucky,Indiana State,2
2018-19,2018-11-24,2084850,5,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,3,-3,1447,Indiana State,2331,1131,20,Devin Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.849999999999994,1088734,Devin Thomas,NA,0,Indiana State,Western Kentucky,3
2018-19,2018-11-24,2084850,6,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2309,1109,22,DeSean Murray misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.15,848850,DeSean Murray,NA,0,Western Kentucky,Indiana State,4
2018-19,2018-11-24,2084850,7,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,3,-3,1447,Indiana State,2301,1101,8,Offensive foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Western Kentucky,5
2018-19,2018-11-24,2084850,8,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,0,5,-5,1691,Western Kentucky,2282,1082,19,Josh Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,Indiana State,6
2018-19,2018-11-24,2084850,9,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,2,5,-3,1447,Indiana State,2267,1067,15,Jordan Barnes makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.6,14.549999999999997,953259,Jordan Barnes,NA,0,Indiana State,Western Kentucky,7
2018-19,2018-11-24,2084850,10,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2249,1049,18,DeSean Murray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.55,848850,DeSean Murray,NA,0,Western Kentucky,Indiana State,8
2018-19,2018-11-24,2084850,11,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,2,5,-3,1447,Indiana State,2229,1029,20,Offensive foul committed by Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Western Kentucky,9
2018-19,2018-11-24,2084850,12,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2216,1016,13,Jared Savage misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,15.85,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,10
2018-19,2018-11-24,2084850,13,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2211,1011,5,Taveion Hollingsworth misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.05,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,10
2018-19,2018-11-24,2084850,14,0,1,Indiana State,Western Kentucky,Sycamores,Hilltoppers,4,4,2,7,-5,1691,Western Kentucky,2195,995,16,DeSean Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848850,DeSean Murray,NA,0,Western Kentucky,Indiana State,10
