season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Dane Kuiper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Vladimir Pinchuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,1,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drue Drinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-11,2089223,2,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2018-19,2018-12-11,2089223,12.5,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,0,0,0,1360,Colorado,2378,1178,22,Dane Kuiper steals the ball from D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,New Mexico,1
2018-19,2018-12-11,2089223,23,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,2,0,2,1531,New Mexico,2378,1178,0,Dane Kuiper dunks. Vance Jackson Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,892860,Dane Kuiper,Vance Jackson Jr.,0,New Mexico,Colorado,2
2018-19,2018-12-11,2089223,26.5,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,2,0,2,1531,New Mexico,2363,1163,15,Personal foul committed by Dane Kuiper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2018-19,2018-12-11,2089223,30,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,2,2,0,1360,Colorado,2363,1163,0,McKinley Wright IV makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.9,7.55,1061526,McKinley Wright IV,NA,0,Colorado,New Mexico,3
2018-19,2018-12-11,2089223,31,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,2,2,0,1531,New Mexico,2340,1140,23,Vance Jackson Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.549999999999997,951071,Vance Jackson Jr.,NA,0,New Mexico,New Mexico,4
2018-19,2018-12-11,2089223,32,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,2,2,0,1360,Colorado,2340,1140,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado,4
2018-19,2018-12-11,2089223,33,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,2,2,0,1360,Colorado,2326,1126,14,Dane Kuiper steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,New Mexico,5
2018-19,2018-12-11,2089223,36,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,2,2,0,1360,Colorado,2320,1120,6,Personal foul committed by Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,6
2018-19,2018-12-11,2089223,42,0,1,New Mexico,Colorado,Lobos,Buffaloes,4,4,4,2,2,1531,New Mexico,2300,1100,20,Vance Jackson Jr. makes a jump shot from 5 feet out. Drue Drinnon with the assist.,made,FALSE,FALSE,Jump Shot,25,10.25,951071,Vance Jackson Jr.,Drue Drinnon,0,New Mexico,Colorado,6
