season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
2018-19,2019-03-02,2085003,1,0,1,Purdue,Ohio State,Boilermakers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jaedon LeDee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,C.J. Jackson,Andre Wesson,Luther Muhammad,Justin Ahrens,Jaedon LeDee
