season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,1,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,2,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,3,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,0,2,1549,Notre Dame,2388,1188,12,Juwan Durham dunks. T.J. Gibbs with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951069,Juwan Durham,Gibbs,0,Notre Dame,Syracuse,1,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
2018-19,2019-01-05,2087186,4,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,3,-1,1633,Syracuse,2361,1161,27,Elijah Hughes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.2,29.65,950031,Elijah Hughes,NA,0,Syracuse,Notre Dame,2,NA,T.J. Gibbs,D.J. Harvey,Prentiss Hubb,Juwan Durham,John Mooney,Marek Dolezaj,Oshae Brissett,Tyus Battle,Elijah Hughes,Frank Howard
