season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keith Charleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Marlain Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Moses Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Kajon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,1,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2083779,2,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2018-19,2018-11-13,2083779,3,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,2,0,2,1656,Texas Tech,2381,1181,19,Matt Mooney makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,36.1,22.549999999999997,846853,Matt Mooney,NA,0,Texas Tech,Southeastern Louisiana,1
2018-19,2018-11-13,2083779,4,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2342,1142,39,Marlain Veal misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.95,896299,Marlain Veal,NA,0,Southeastern Louisiana,Texas Tech,2
2018-19,2018-11-13,2083779,5,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,2,0,2,1656,Texas Tech,2333,1133,9,Matt Mooney misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,8.25,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,3
