season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2606666,2,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,3,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2369,1169,31,Miles Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.45,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,1,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,4,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2369,1169,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,1,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,5,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2358,1158,11,De'Ante Green misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,10.950000000000003,1402301,De'Ante Green,NA,0,Florida State,Florida State,2,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,6,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2358,1158,0,Jamir Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,7,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2339,1139,19,Jalen Warley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340768,Jalen Warley,NA,0,Florida State,Florida State,2,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,8,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2339,1139,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,2,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,9,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2337,1137,2,Personal foul committed by De'Ante Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,10,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2311,1111,26,Miles Kelly makes a 3-point jump shot from 24 feet out. Naithan George with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.45,1324019,Miles Kelly,Naithan George,0,Georgia Tech,Florida State,3,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,11,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1410,Florida State,2288,1088,23,Baba Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,17.549999999999997,1402304,Baba Miller,NA,0,Florida State,Florida State,4,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,12,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2288,1088,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,4,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,13,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2269,1069,19,Baba Miller steals the ball from Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,5,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,14,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1410,Florida State,2243,1043,26,Baye Ndongo blocks a Jamir Watkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232056,Jamir Watkins,NA,0,Florida State,Florida State,6,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,15,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2243,1043,0,Kowacie Reeves Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,6,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,16,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2238,1038,5,Jalen Warley blocks a Kowacie Reeves Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Georgia Tech,7,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,17,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2238,1038,0,Naithan George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,18,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2238,1038,0,Naithan George misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1473201,Naithan George,NA,0,Georgia Tech,Georgia Tech,7,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,19,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1410,Florida State,2238,1038,0,De'Ante Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,7,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,20,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2238,1038,0,Personal foul committed by Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,21,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1410,Florida State,2221,1021,17,Jalen Warley makes a 3-point jump shot from 23 feet out. Jamir Watkins with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.849999999999994,1340768,Jalen Warley,Jamir Watkins,0,Florida State,Georgia Tech,8,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,22,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1422,Georgia Tech,2206,1006,15,Miles Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,9,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,23,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1410,Florida State,2206,1006,0,Jamir Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,9,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,24,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1410,Florida State,2194,994,12,Offensive foul committed by Jamir Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,25,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1410,Florida State,2194,994,0,Jamir Watkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,10,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,26,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1410,Florida State,2194,994,0,Substitution: Jaylan Gainey in for De'Ante Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,27,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1422,Georgia Tech,2175,975,19,Ibrahima Sacko with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,11,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Ibrahima Sacko,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,28,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,3,0,1422,Georgia Tech,2175,975,0,Substitution: Tafara Gapare in for Ibrahima Sacko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,29,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,3,3,1410,Florida State,2164,964,11,Darin Green Jr. makes a 3-point jump shot from 23 feet out. Jamir Watkins with the assist.,made,FALSE,TRUE,Jump Shot,38,24.75,1175300,Darin Green Jr.,Jamir Watkins,0,Florida State,Georgia Tech,12,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,30,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,6,3,3,1422,Georgia Tech,2149,949,15,Naithan George misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,22.35,1473201,Naithan George,NA,0,Georgia Tech,Georgia Tech,13,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,32,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2145,945,4,Yellow Jackets take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,33,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2145,945,0,Substitution: Taylor Bol Bowen in for Baba Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2024-01-03,2606666,34,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2145,945,0,Substitution: Kyle Sturdivant in for Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly
2023-24,2024-01-03,2606666,35,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2145,945,0,Substitution: Dallan 'Deebo' Coleman in for Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,36,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2133,933,12,Kyle Sturdivant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.95,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,13,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,37,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2133,933,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,13,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,38,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2125,925,8,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.349999999999994,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,14,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,39,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2125,925,0,Taylor Bol Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,40,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2103,903,22,Taylor Bol Bowen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,14,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,41,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2103,903,0,Substitution: Tyzhaun Claude in for Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Tyzhaun Claude,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,42,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2079,879,24,Jaylan Gainey steals the ball from Tyzhaun Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,15,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Jalen Warley,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Tyzhaun Claude,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,43,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2079,879,0,Substitution: Primo Spears in for Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Tyzhaun Claude,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,44,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2070,870,9,Taylor Bol Bowen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.75,1459884,Taylor Bol Bowen,NA,0,Florida State,Florida State,16,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Tyzhaun Claude,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,45,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2070,870,0,Kowacie Reeves Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,16,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Tyzhaun Claude,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,46,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1422,Georgia Tech,2059,859,11,Kowacie Reeves Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.55,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Georgia Tech,17,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Tyzhaun Claude,Kyle Sturdivant,Dallan 'Deebo' Coleman
2023-24,2024-01-03,2606666,47,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,3,6,3,3,1410,Florida State,2059,859,0,Jaylan Gainey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,17,NA,Taylor Bol Bowen,Jamir Watkins,Darin Green Jr.,Primo Spears,Jaylan Gainey,Tafara Gapare,Kowacie Reeves Jr.,Tyzhaun Claude,Kyle Sturdivant,Dallan 'Deebo' Coleman
