season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Thierno Sylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaylen Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shemarri Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jaylin Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,1,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-10,2588504,2,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2023-24,2023-12-10,2588504,3,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,0,0,1344,UCF,2378,1178,22,Jaemyn Brakefield steals the ball from Shemarri Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Ole Miss,1
2023-24,2023-12-10,2588504,4,0,1,UCF,Ole Miss,Knights,Rebels,4,4,0,3,-3,1505,Ole Miss,2357,1157,21,Jaylen Murray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.75,1349853,Jaylen Murray,NA,0,Ole Miss,UCF,2
