season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Cam Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - MJ Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Jace Whiting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,1,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Lynn Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,2,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,3,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,2,-2,1316,Boise State,2381,1181,19,Jace Whiting makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1401447,Jace Whiting,NA,0,Boise State,Virginia Tech,1,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,4,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,2,-2,1678,Virginia Tech,2357,1157,24,MJ Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1406038,MJ Collins,NA,0,Virginia Tech,Virginia Tech,2,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,5,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,2,-2,1316,Boise State,2357,1157,0,Jace Whiting with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boise State,2,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,6,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,4,-4,1316,Boise State,2348,1148,9,Tyson Degenhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,3,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,7,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,4,-4,1678,Virginia Tech,2348,1148,0,Shooting foul committed by MJ Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,3,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,8,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,5,-5,1316,Boise State,2348,1148,0,Tyson Degenhart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Virginia Tech,3,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,9,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,5,-5,1678,Virginia Tech,2334,1134,14,MJ Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1406038,MJ Collins,NA,0,Virginia Tech,Virginia Tech,4,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,10,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,5,-5,1678,Virginia Tech,2334,1134,0,Lynn Kidd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,11,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,5,-5,1678,Virginia Tech,2328,1128,6,Sean Pedulla misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,4,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,12,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,5,-5,1316,Boise State,2328,1128,0,Chibuzo Agbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boise State,4,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
2023-24,2023-11-23,2587551,13,1,1,Virginia Tech,Boise State,Hokies,Broncos,4,4,0,5,-5,1316,Boise State,2311,1111,17,Lynn Kidd steals the ball from Max Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Virginia Tech,5,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Cam Martin,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo
