season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Pedro Lopez-Sanvicente,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dallin Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Tommy Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Noah Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Touko Tainamo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Jaxon Brenchley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,1,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Isaiah Addo-Ankrah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-13,2594279,2,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2023-24,2023-12-13,2594279,3,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,2390,1190,10,Dallin Hall with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Denver,1
2023-24,2023-12-13,2594279,4,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,2376,1176,14,Jaxon Brenchley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,BYU,2
2023-24,2023-12-13,2594279,5,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,2366,1166,10,Trevin Knell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,1178144,Trevin Knell,NA,0,BYU,BYU,3
2023-24,2023-12-13,2594279,6,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,2366,1166,0,Touko Tainamo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Denver,3
2023-24,2023-12-13,2594279,7,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1382,Denver,2343,1143,23,Touko Tainamo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.25,1323972,Touko Tainamo,NA,0,Denver,Denver,4
2023-24,2023-12-13,2594279,8,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,2343,1143,0,Noah Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,BYU,4
2023-24,2023-12-13,2594279,9,0,1,BYU,Denver,Cougars,Pioneers,4,4,0,0,0,1325,BYU,2326,1126,17,Dallin Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,1415830,Dallin Hall,NA,0,BYU,BYU,5
