season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Max Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shawn Phillips Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Ayinde Hikim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Yuri Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Brayden O'Connor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,1,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,2,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,3,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,0,3,1292,Arizona State,2387,1187,13,Jamiya Neal makes a 3-point jump shot from 23 feet out. Frankie Collins with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,1326467,Jamiya Neal,Frankie Collins,0,Arizona State,UMass Lowell,1,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,4,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,3,0,5443,UMass Lowell,2367,1167,20,Yuri Covington makes a 3-point jump shot from 23 feet out. Abdoul Karim Coulibaly with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.25,1241641,Yuri Covington,Abdoul Karim Coulibaly,0,UMass Lowell,Arizona State,2,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,5,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,3,0,1292,Arizona State,2346,1146,21,Shawn Phillips Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.25,1403889,Shawn Phillips Jr.,NA,0,Arizona State,Arizona State,3,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,6,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,3,0,5443,UMass Lowell,2346,1146,0,Abdoul Karim Coulibaly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UMass Lowell,3,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,7,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,3,0,5443,UMass Lowell,2334,1134,12,Alonzo Gaffney steals the ball from Ayinde Hikim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Arizona State,4,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,8,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,3,0,1292,Arizona State,2330,1130,4,Shawn Phillips Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UMass Lowell,5,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,9,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,3,0,5443,UMass Lowell,2323,1123,7,Ayinde Hikim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176809,Ayinde Hikim,NA,0,UMass Lowell,UMass Lowell,6,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,10,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,3,0,5443,UMass Lowell,2323,1123,0,Abdoul Karim Coulibaly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,6,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,11,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,5,-2,5443,UMass Lowell,2319,1119,4,Abdoul Karim Coulibaly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175261,Abdoul Karim Coulibaly,NA,0,UMass Lowell,Arizona State,6,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,12,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,5,-2,1292,Arizona State,2297,1097,22,Yuri Covington steals the ball from Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UMass Lowell,7,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,13,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,5,-2,1292,Arizona State,2297,1097,0,Personal foul committed by Shawn Phillips Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,UMass Lowell,8,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,14,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,5,-2,5443,UMass Lowell,2276,1076,21,Abdoul Karim Coulibaly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,13.35,1175261,Abdoul Karim Coulibaly,NA,0,UMass Lowell,UMass Lowell,8,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,15,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,3,5,-2,1292,Arizona State,2276,1076,0,Jose Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Arizona State,8,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,16,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,5,5,0,1292,Arizona State,2265,1065,11,Shawn Phillips Jr. dunks. Alonzo Gaffney with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1403889,Shawn Phillips Jr.,Alonzo Gaffney,0,Arizona State,UMass Lowell,9,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,17,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,5,5,0,5443,UMass Lowell,2249,1049,16,Frankie Collins steals the ball from Yuri Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Arizona State,10,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-16,2600121,18,0,1,Arizona State,UMass Lowell,Sun Devils,River Hawks,4,4,5,5,0,1292,Arizona State,2230,1030,19,Frankie Collins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.25,1324353,Frankie Collins,NA,0,Arizona State,Arizona State,11,NA,Shawn Phillips Jr.,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
